Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,38,25.5,1009.6,16,0,8.5,34.4,44.6,,,,,
2,31.6,35,24,,18,0,,26.5,40.7,,,,,
3,28.3,33,21.8,1010.6,23,0,10,24.3,33.5,,,,,
4,29.6,34,21,1012.3,25,0,10,28.5,40.7,,,,,
5,30.1,35.2,22.4,1012.8,21,0,7.9,36.1,44.6,,,,,
6,30.1,36.5,22.4,1011.1,21,0,10,25.9,29.4,,,,,
7,30.2,37,22.9,1009.8,23,0,10,21.7,29.4,,,,,
8,31.9,39,23.2,1009.7,21,0,10,22.2,37,,,,,
9,31.5,38.2,24.2,1010,18,0,10,17.6,25.9,,,,,
10,32.9,38.2,23.8,1009.5,,0,10,18.5,29.4,,,,,
11,31.5,38.5,24.7,1011,13,0,10,19.3,25.9,,,,,
12,34.1,39.5,24.6,1012.6,13,0,8,23.9,37,,,,,
13,29.1,34.2,22.5,1012.3,18,0,10,20,25.9,,,,,
14,29.4,37.5,21,1010.9,20,0,10,2.8,22.2,,,,,
15,32.7,38.2,24.8,1011.3,19,0,6.8,16.1,40.7,,,,,
16,33,38,26.8,1013.6,16,0,6,28.7,44.6,,,,,
17,30.6,36,24.1,1014.3,16,0,6.6,9.3,18.7,,,,,
18,29,35.2,22.7,1013.9,15,0,9,12.6,25.9,,,,,
19,26.8,32.1,19.8,1014.2,22,0,10,11.1,25.9,,,,,
20,26.5,34.5,19.2,1013.9,20,0,10,11.1,18.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,32,20,,22,0,,21.1,25.9,,,,,
23,25,33,17.4,1011.9,26,0,10,12,14.8,,,,,
24,27.8,36.5,17.5,1010.8,22,0,10,7,18.7,,,,,
25,28.9,37,19.8,1010.6,12,0,10,7.8,14.8,,,,,
26,30.6,38,20.8,1013,12,0,10,14.3,25.9,,,,,
27,29.4,35,23.3,1014.2,21,0,5.1,25.2,33.5,,,,,
28,27.2,32.6,20.8,1012.7,23,0,7.1,20.4,33.5,,,,,
29,26.6,33.1,18.8,1012.9,17,0,10,19.4,29.4,,,,,
30,27.4,33.2,19,1012.2,17,0,10,18.5,25.9,,,,,
31,27.1,34.2,17.4,1013.3,15,0,10,15.7,25.9,,,,,
