Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,7.5,1016,95,7.11,,18.3,29.4,,,,,
2,7.9,10.4,5.2,1012.1,71,1.02,,28.3,37,,,,,
3,1.6,3.4,0.5,1029,85,0,,21.5,33.5,,,,,
4,1.3,4.2,-1.1,1020.1,94,0.51,,4.3,20.6,,,,,
5,3.7,7.7,-0.7,1026.1,82,0,,8.1,20.6,,,,,
6,2,3.1,0.8,1026.5,90,7.11,,23.9,37,,,,,
7,1.2,2.9,-0.4,1019.5,85,4.06,,23,37,,,,,
8,1.3,3.4,0.2,1020.6,83,2.54,,14.3,20.6,,,,,
9,1.1,4.3,-0.8,1023.7,77,0,,17,24.1,,,,,
10,1.6,6.9,-2.2,1027.4,76,0,,14.8,33.5,,,,,
11,1.4,7,-3.1,1031.2,76,0,,10.7,22.2,,,,,
12,0.7,6,-3.5,1032,74,0.25,,8.3,16.5,,,,,
13,-0.1,3.9,-4.6,1026.3,82,0,,8.3,20.6,,,,,
14,1.1,6.2,-3.9,1029.2,69,0,,1.9,7.6,,,,,
15,4.3,8.4,-1.3,1024.2,77,0.25,,10.6,22.2,,,,,
16,3.9,7.1,-0.9,1020.8,78,0,,10,20.6,,,,,
17,8.2,11.2,5.7,1008.4,81,0,,19.6,27.8,,,,,
18,3.9,8.4,-2.3,999,75,2.03,,16.1,33.5,,,,,
19,1.6,6.8,-2.1,1000.6,72,0.76,,9.3,16.5,,,,,
20,1.8,6.5,-3.6,1005.9,68,0,,12.8,22.2,,,,,
21,1.8,6.8,-3.1,1004.1,81,1.02,,5.9,20.6,,,,,
22,3.6,9,-2.9,1009.2,84,4.06,,15.6,29.4,,,,,
23,9,11,6.1,1005,94,8.89,,13.5,18.3,,,,,
24,9.4,11.6,6.8,1002.8,94,0.25,,8.7,18.3,,,,,
25,8,10.3,0.6,1001.2,85,0.51,,14.3,20.6,,,,,
26,7.9,11.3,1.5,1009,79,0,,27.6,38.9,,,,,
27,8.4,11.3,6.1,986.1,74,18.03,,47.4,66.5,98.2,,,,
28,5.7,9.1,3.3,995.2,72,2.29,,24.3,37,,,,,
29,3.5,7.2,0,1017.1,64,0,,17,27.8,,,,,
30,7,10.5,0.9,1027.7,74,0.51,,8.5,22.2,,,,,
31,7.7,11.1,2.2,1024.3,82,0,,12.8,20.6,,,,,
