Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10.9,1014.1,81,0,,2,9.4,,,,,
2,16.7,18.2,15.5,1016.7,95,17.27,,5.2,13,,,,,
3,16.6,19.8,11.8,1013.2,88,1.02,,13.9,24.1,,,,,
4,14.2,20,8.7,1016.2,71,0,,13,18.3,,,,,
5,15.3,19.7,11.5,1009,75,2.54,,20.6,29.4,,,,,
6,14.3,17.8,9.6,1013,85,0.76,,19.4,33.5,,,,,
7,14.4,18.5,10.4,1016.9,77,3.56,,6.9,14.8,,,,,
8,12.2,19.3,5.2,1020.4,78,0.25,,5.4,16.5,,,,,
9,13.7,18.8,6.4,1017.1,75,0,,9.8,20.6,,,,,
10,15.3,18,12.3,1013.7,72,0.76,,17.4,29.4,,,,,
11,15.5,18.8,10.2,1012.3,83,0,,19.8,38.9,,,,,
12,17.3,19.8,13.9,1006.2,83,1.27,,23.9,35.2,,,,,
13,13.7,17.5,11.3,1011.7,84,3.56,,5.6,13,,,,,
14,13.7,19.3,7.7,1016.4,72,0,,15.7,31.3,,,,,
15,13.6,18.6,8.3,1023.4,73,0.25,,9.6,16.5,,,,,
16,14.8,16.9,12.8,1021.4,86,3.05,,2.6,11.1,,,,,
17,18.5,22.4,14.7,1017.3,84,0,,11.7,22.2,,,,,
18,15.2,18.6,11.2,1024,81,1.02,,6.7,14.8,,,,,
19,13.7,16,10.9,1018.6,94,6.6,,8,20.6,,,,,
20,17,20.9,13.9,1012.5,89,0,,11.3,20.6,,,,,
21,17.7,20.8,16.1,1009.3,86,0.51,,16.9,25.9,,,,,
22,15.1,18.2,11.2,1011.8,73,0.51,,15.4,22.2,,,,,
23,12.9,15.6,10.4,1007.8,88,1.27,,14.1,27.8,,,,,
24,11.3,14.9,6.1,1005.8,81,0.25,,11.9,18.3,,,,,
25,8.9,15.1,3.2,1008.1,75,0.25,,4.4,13,,,,,
26,7.6,14,-0.4,1014.3,77,0.25,,8.9,25.9,,,,,
27,8.7,13.3,3.1,1024.7,78,0,,3.1,11.1,,,,,
28,9.2,12.9,4.4,1028.5,75,0,,2.2,11.1,,,,,
29,7.4,14.1,0.5,1029,80,0,,5.6,16.5,,,,,
30,11,16.4,6,1024,74,0,,12.4,16.5,,,,,
