Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25,9.3,1022.7,67,1.02,,8.1,18.3,,,,,
2,12.9,19.3,5.8,1025.7,76,0,,3.1,11.1,,,,,
3,14.6,21.8,8.9,1026.7,72,0,,2.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.9,27,14.9,1016.1,66,0,,4.6,9.4,,,,,
7,17.5,23.1,12.3,1018.7,66,0,,9.1,18.3,,,,,
8,15.9,21,9.1,1021.3,63,0.25,,8.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.8,24.6,17.1,1019.5,68,0,,13.5,18.3,,,,,
11,18.2,22.4,13.1,1014.5,61,0,,16.1,27.8,,,,,
12,16.6,22.3,9,1017.5,69,0,,5.9,14.8,,,,,
13,17.9,23.8,8.7,1019,67,0,,5,13,,,,,
14,18.8,22.4,14.5,1013.6,69,0,,11.9,20.6,,,,,
15,17.6,20.3,15.1,1008.1,83,0.51,,15.6,29.4,,,,,
16,15.4,18.9,12.4,1003.8,77,0.51,,8,24.1,,,,,
17,13.7,16.1,11.9,997.3,87,1.02,,5,14.8,,,,,
18,13.9,17.1,12.1,999.6,83,2.03,,7.2,18.3,,,,,
19,14.6,16.7,12.3,999.4,91,4.06,,19.3,27.8,,,,,
20,14.9,16.4,13.8,1010.5,88,12.95,,20.7,31.3,,,,,
21,13.8,14.8,12.8,1016.9,90,2.29,,14.8,20.6,,,,,
22,14.5,17.3,13.1,1019.1,90,0.25,,18.1,24.1,,,,,
23,12.9,14.1,9.4,1021.5,92,0,,11.3,16.5,,,,,
24,14.2,18,9.9,1020.7,90,1.02,,3.9,11.1,,,,,
25,12.8,17.2,8,1020.9,74,1.27,,6.3,20.6,,,,,
26,12.8,18.3,4.6,1020.7,76,0.25,,10.2,22.2,,,,,
27,17.6,20.3,14.6,1014.7,70,0.51,,18.3,29.4,,,,,
28,17.1,21.9,11.4,1016.8,77,0,,7.2,16.5,,,,,
29,17.1,20.4,14.6,1010.9,85,7.11,,10.4,25.9,,,,,
30,15.9,18.9,13.5,1017.3,80,0,,10.9,16.5,,,,,
31,18.9,24.5,14.5,1016,80,1.02,,13.3,27.8,,,,,
