Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.1,13.2,1015.8,65,0,,16.3,25.9,,,,,
2,17.3,19.4,14.5,1012,79,4.06,,13.5,22.2,,,,,
3,15.7,19.9,12.2,1012.7,68,2.03,,9.4,20.6,,,,,
4,12.3,16.9,7.5,1020.4,75,1.02,,7.4,18.3,,,,,
5,12.2,17.6,4.7,1023,71,0,,5,16.5,,,,,
6,12.4,18.8,5.5,1016.2,68,0,,5,14.8,,,,,
7,13.1,17.6,6.5,1011.3,62,0.51,,11.9,25.9,,,,,
8,14.7,16.5,12.5,1013.7,74,0,,9.3,14.8,,,,,
9,13.8,17.7,7.8,1015.1,81,0.25,,6.3,14.8,,,,,
10,13.5,18.7,8,1019.4,78,0,,4.8,14.8,,,,,
11,13.1,17.7,6.7,1018.2,83,4.06,,8.3,16.5,,,,,
12,16.8,21.1,12.9,1016.1,83,0.25,,13.5,20.6,,,,,
13,18.8,21.6,16.4,1012.5,85,0,,15,20.6,,,,,
14,16.2,20.7,9.1,1015,71,0,,9.4,20.6,,,,,
15,18.4,25.4,11.8,1019.8,66,0,,7,18.3,,,,,
16,19.5,27.6,11.4,1017.5,60,0,,8.3,16.5,,,,,
17,19.3,24,15.5,1013.3,81,0.51,,1.7,11.1,,,,,
18,18.5,22.7,14.7,1014.9,81,1.02,,8.5,20.6,,,,,
19,18.2,23.1,10.6,1020.3,73,0,,8.1,18.3,,,,,
20,22.2,27.7,16.9,1016,65,0,,18.3,31.3,,,,,
21,21.2,27.8,14.4,1012.4,73,0,,8.3,22.2,,,,,
22,18.2,21.9,14.5,1007.2,86,3.56,,8.1,20.6,,,,,
23,14.8,18.8,10.1,1007.3,84,0,,10.2,14.8,,,,,
24,13.1,13.7,11.6,1010.8,96,0.51,,8.3,20.6,,,,,
25,,,,,,,,,,,,,,
26,14.1,17.1,12.3,1006.2,84,1.02,,12.8,18.3,,,,,
27,12.8,17,10.5,1017.3,72,3.05,,16.5,25.9,,,,,
28,15.9,23.7,5.8,1024.5,72,0,,6.3,14.8,,,,,
29,16.2,20,11.1,1024.8,85,0,,0.9,7.6,,,,,
30,14.9,22.4,8.2,1022.7,82,0.25,,4.3,13,,,,,
31,15.8,19.9,13,1019.4,76,0,,15.2,22.2,,,,,
