Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.6,2.9,1034.9,93,0,,14.6,27.8,,,,,
2,4.1,6,3,1033.9,77,0,,22.4,29.4,,,,,
3,3.1,4,2.2,1024.5,79,0,,19.3,25.9,,,,,
4,4.3,5.9,2.5,1015.4,84,0,,13.5,22.2,,,,,
5,5.2,6.5,4.1,1011.8,91,0,,15.4,22.2,,,,,
6,5.1,5.6,4.3,1013.4,87,0,,18.1,24.1,,,,,
7,2.5,5.1,-1.2,1022.9,88,0,,14.4,24.1,,,,,
8,-0.9,2.2,-3.2,1026.6,90,0,,11.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,0.2,1.7,-1.2,1025.2,92,0,,0.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,2.4,4,0.9,1019.3,94,0,,6.3,14.8,,,,,
13,2,5.1,-1,1013.7,80,0,,11.9,20.6,,,,,
14,1.6,2.1,0.9,1007.5,81,0,,12.4,18.3,,,,,
15,3.2,7.9,0.9,1004.3,93,0,,13.5,33.5,,,,,
16,10.8,12.3,8.3,998.6,94,0,,19.4,29.4,,,,,
17,12.3,14.1,10.1,1006.6,92,0,,21.3,33.5,,,,,
18,11.6,14.2,8.7,1008.5,88,0,,21.5,35.2,,,,,
19,9.2,10.5,7.4,1020.5,88,0,,12.4,18.3,,,,,
20,10.4,11.3,9.7,1025.1,90,0,,14.3,20.6,,,,,
21,10.2,11.1,8.7,1027.6,92,0,,14.4,20.6,,,,,
22,5.3,10.8,1,1034.5,94,0,,2.4,11.1,,,,,
23,3.8,4.9,2.8,1027.5,90,0,,7.6,20.6,,,,,
24,6.1,9.7,3.3,1017.7,95,0.51,,15.4,27.8,,,,,
25,6.7,9.9,3.7,1018.9,95,0,,11.1,18.3,,,,,
26,9.7,11.5,5,1023.8,92,0.76,,21.7,31.3,,,,,
27,11.6,12.9,10.5,1022.6,92,0.51,,22.6,31.3,,,,,
28,12.4,12.9,11.3,1023.4,86,0,,23.7,33.5,,,,,
29,12.3,13.4,11,1019.8,91,2.29,,27,35.2,,,,,
30,9.5,12,5.2,1017.3,93,6.6,,18.7,33.5,,,,,
31,9.1,10.7,6.5,1002.6,83,1.27,,23.9,42.4,,,,,
