Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.5,1.3,1021.8,76,0,,9.6,18.3,,,,,
2,13.3,18.4,7.3,1020.9,81,0,,11.5,20.6,,,,,
3,14.1,17.5,12,1020.1,75,0.51,,17.6,25.9,,,,,
4,14.7,19.4,12.1,1012.1,86,7.11,,11.7,18.3,,,,,
5,15.4,19.2,12.5,1002.8,90,0.25,,13,25.9,,,,,
6,11,13.8,6.6,997.8,78,0.76,,14.6,24.1,,,,,
7,11.8,15.9,6.5,990.9,91,8.38,,20.9,38.9,,,,,
8,9.5,11.7,5.8,990.7,65,3.05,,24.8,42.4,,,,,
9,11.8,14.4,7.8,997.9,87,1.02,,23.7,31.3,,,,,
10,7.8,11.2,6.2,992.3,92,30.99,,12.8,22.2,,,,,
11,7.4,12.2,3,1001.6,78,0.51,,10,16.5,,,,,
12,9.1,13.8,6,1003,83,0.51,,11.7,18.3,,,,,
13,9.1,13.5,5.8,999.1,84,2.03,,13,27.8,,,,,
14,8,10.8,4.6,995.8,82,0.76,,16.3,29.4,,,,,
15,8.7,10.3,7.2,980.5,87,8.89,,17.4,33.5,,,,,
16,10.6,16.6,7.4,986.7,76,19.56,,31.9,59.1,,,,,
17,11.1,15.1,7.5,1011.5,79,3.05,,19.1,29.4,,,,,
18,13.8,16,12,1010.9,71,0,,35.6,48.2,,,,,
19,13.9,16.3,12.5,1009.5,79,1.02,,21.3,29.4,,,,,
20,13.1,14.1,11.9,1006.9,93,7.11,,7.2,18.3,,,,,
21,10.7,13.7,6.3,1006,87,13.46,,15.9,25.9,,,,,
22,5.8,12.5,1.7,1017.4,86,0.25,,5.2,14.8,,,,,
23,4.3,9.5,0,1022.1,91,0.25,,4.6,16.5,,,,,
24,2.9,10.2,-0.5,1026.1,90,0.25,,1.7,9.4,,,,,
25,5.9,13,-1.7,1026.6,83,0,,7.6,18.3,,,,,
26,9.6,12.1,5.8,1020,88,0,,12,18.3,,,,,
27,11.7,14.4,9.6,1009.1,96,2.29,,12.8,27.8,,,,,
28,6.9,12,1.3,1018.6,81,2.03,,3,11.1,,,,,
29,5.7,11.4,-0.8,1019.1,86,0.25,,5.9,16.5,,,,,
30,10.2,12,7,1016,91,0,,9.8,14.8,,,,,
31,11.4,12.5,10.4,1016,97,3.05,,3.3,9.4,,,,,
