Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.2,3,1016.2,87,1.02,,12.4,20.6,,,,,
2,6.8,12.9,2.1,1013.8,69,0.76,,16.5,29.4,,,,,
3,5.8,10.5,2.3,1024.2,69,1.52,,20,33.5,,,,,
4,6.3,11.8,-1,1032.4,64,0,,15.7,27.8,,,,,
5,10.1,12.8,7.3,1033.4,75,0,,10.9,18.3,,,,,
6,9.9,16.5,0.7,1032.3,80,0,,4.6,13,,,,,
7,8.9,16.4,4.3,1031.1,81,0,,7.6,13,,,,,
8,10.9,19.7,1.5,1025.3,68,0.51,,3.7,14.8,,,,,
9,10.9,21.5,1.8,1016.2,69,0,,8,16.5,,,,,
10,9.1,13.6,3.9,1015.4,65,0,,9.4,20.6,,,,,
11,8.8,13.4,2.2,1012.9,79,0,,14.3,29.4,,,,,
12,9.7,12.6,6.4,1002.6,77,1.02,,17.6,27.8,,,,,
13,8,13.2,1.5,1010.9,71,2.03,,9.3,22.2,,,,,
14,8.8,12.1,4.2,1002.1,78,8.89,,16.1,24.1,,,,,
15,6.8,10.8,2.3,1008.4,78,2.03,,16.1,27.8,,,,,
16,8.9,13.6,3.5,1013.7,65,0.25,,6.5,22.2,,,,,
17,9.1,11.5,7,1011.4,86,3.05,,10.9,24.1,,,,,
18,9,11.7,7.2,1012.1,88,4.06,,15.6,25.9,,,,,
19,10.1,15.4,4.6,1022.7,74,0,,11.9,22.2,,,,,
20,7.1,11.6,1.9,1029.6,76,0,,8.5,16.5,,,,,
21,8.8,13.2,4,1026.2,75,0.51,,15.7,29.4,,,,,
22,7.5,9.8,5.6,1021.8,84,4.06,,20.2,31.3,,,,,
23,8.7,10.8,6.7,1020.1,91,5.08,,15.2,20.6,,,,,
24,10.6,17.7,6.6,1017.1,77,0,,19.1,24.1,,,,,
25,10.8,14.9,6.4,1019.3,84,0,,6.5,16.5,,,,,
26,13.7,20.7,7,1016.1,77,0,,13.3,24.1,,,,,
27,13.5,17.9,8.2,1014.7,70,1.02,,10,18.3,,,,,
28,12.3,17.1,6.4,1018.4,80,0.25,,4.4,16.5,,,,,
29,13.6,17.2,7.4,1022.9,72,0,,9.3,16.5,,,,,
30,14,18,10.8,1020,71,2.03,,17.8,31.3,,,,,
31,14.6,23.9,9.8,1019.4,72,5.33,,8.7,22.2,,,,,
