Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.4,4.7,1008.5,94,11.94,,20.7,33.5,,,,,
2,5.4,9,-0.4,994.8,70,0.76,,12.2,25.9,,,,,
3,7.4,10.6,3.9,992,75,0,,24.6,33.5,,,,,
4,6.9,9,5.2,994.1,94,24.38,,5.9,14.8,,,,,
5,8.4,13.6,4.8,1002.4,72,0.51,,13.1,18.3,,,,,
6,9.3,12.1,6.6,1007.5,84,1.52,,16.9,25.9,,,,,
7,8.7,10.3,6.7,1003.8,90,13.97,,15.9,25.9,,,,,
8,9.4,11.6,7.7,1001.1,86,5.08,,20.2,31.3,,,,,
9,9,12.3,6.4,1004.1,80,1.52,,14.6,20.6,,,,,
10,7.4,11.2,2.6,1010.5,76,1.02,,18,29.4,,,,,
11,7.3,10.6,2.8,1010.7,61,5.08,,22.2,33.5,,,,,
12,5.9,11.1,1.9,1023,71,0,,9.3,20.6,,,,,
13,8.6,11.3,4.9,1026.7,85,0.25,,8,16.5,,,,,
14,9.4,14.8,3.4,1031.7,85,0.25,,2.6,11.1,,,,,
15,9.2,13.9,4.5,1031.8,90,0,,4.3,11.1,,,,,
16,11.7,17.4,5.6,1027.9,81,0,,3.9,16.5,,,,,
17,13.1,21,4,1023.2,67,0.25,,9.4,24.1,,,,,
18,11.9,16.1,6.5,1020.8,81,0,,11.7,25.9,,,,,
19,12.2,15.4,9.2,1015.4,77,0.51,,24.6,35.2,,,,,
20,9.3,11.4,5.2,1017.2,64,0,,18.9,25.9,,,,,
21,10.5,14.9,4.4,1024.4,75,0,,3.5,9.4,,,,,
22,10.4,15.5,4.3,1025.7,69,0,,6.5,16.5,,,,,
23,13.1,20.3,4.9,1023.9,62,0,,5,14.8,,,,,
24,13.2,21.7,3,1019.6,60,0,,8,18.3,,,,,
25,12.4,17.3,7.5,1015.3,80,0,,5,16.5,,,,,
26,11.8,19.9,6.4,1020.2,86,0,,2.4,11.1,,,,,
27,13.7,20,7.7,1025.3,77,0.51,,6.3,14.8,,,,,
28,15.2,22.2,5.6,1021.5,56,0,,11.1,24.1,,,,,
29,14.4,20.4,10.2,1017.2,78,3.05,,8.9,24.1,,,,,
30,13,14.3,11.7,1014.3,85,0.25,,16.5,22.2,,,,,
