Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.5,-6.7,1031.7,41,0,17.5,16.1,25.2,,,,,
2,3.4,7.9,-2,1024.7,39,0,18.8,21.7,32.4,50.4,,,,
3,6.2,11.7,1.2,1008.6,36,0,13.5,30.6,43.2,79.1,,,,
4,-2.3,0.7,-3.6,1015.6,63,0,17.5,30.6,46.9,86.3,,,,
5,-2.8,-0.7,-4.9,1022.6,76,0.51,6.8,26.7,32.4,50.4,,,,
6,4,6.1,-3.7,1012.2,48,2.03,17.5,24.8,28.7,68.3,,,,
7,6.7,9.9,2.8,1007.7,61,0,13.7,18.5,25.2,,,,,
8,1.1,6,-4.1,1007.7,45,0.76,18.5,26.3,39.6,68.3,,,,
9,-5.2,-2.3,-8.8,1028.6,49,0,23.8,16.7,21.7,,,,,
10,5.9,11.9,-6.3,1018.8,23,0.51,12.2,24.6,28.7,57.6,,,,
11,4.6,13.3,-4.4,1016.1,37,0,17.5,18.5,28.7,46.9,,,,
12,-3.4,0.9,-7,1035.2,40,0.25,20,11.3,14.4,,,,,
13,0.5,5.4,-6.1,1033.1,32,0,17.5,10.7,18,,,,,
14,2.7,7,-3.8,1029.4,32,0,14.3,24.1,28.7,50.4,,,,
15,2.3,7.4,-2.5,1026.7,27,0,18.5,19.4,25.2,50.4,,,,
16,3,7.6,-3.1,1025.1,24,0,18.5,10.4,14.4,,,,,
17,4.8,11.3,-2,1019.2,35,0,16.3,9.1,18,,,,,
18,0.2,4.6,-3.5,1021.5,47,0,20,14.8,18,,,,,
19,-1.7,2.4,-5.3,1028.9,39,0,23.8,13.5,21.7,,,,,
20,0,4.4,-7.8,1031,,0,20,10.4,14.4,,,,,
21,3.1,7.8,-3.4,1031,50,0,12.9,6.1,10.7,,,,,
22,6.7,12.2,-0.5,1029.8,35,0,14.3,11.3,14.4,,,,,
23,6.6,12.6,0,1025,28,0,20,21.7,35.9,61.1,,,,
24,5.6,10.1,-0.2,1025.2,34,0,20,12.6,18,,,,,
25,6.2,12,-0.2,1018.6,29,0,17.2,11.3,14.4,,,,,
26,7.6,12.9,0.1,1016.7,21,0,15,13.9,18,,,,,
27,8.9,15.2,1.7,1015.9,20,0,13.7,13.5,21.7,,,,,
28,6.5,13,-0.3,1021.9,32,0,15.6,14.4,21.7,,,,,
29,3.5,9,-1.9,1027.3,28,0,20,15.9,25.2,50.4,,,,
30,5.7,11.5,-2.8,1030,28,0,16.3,15.4,18,,,,,
