Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,12.3,1015.3,68,0,16.3,12.2,21.7,,,,,
2,15.4,21,9.5,1015.8,67,0,14.8,5.4,10.7,,,,,
3,14.5,21,7.4,1006.2,71,0,15.8,9.4,14.4,,,,,
4,11.4,15.2,9,1001.8,82,0,14.3,16.5,25.2,53.9,,,,
5,6.8,10.9,3.9,1006.3,81,8.89,15,13,25.2,46.9,,,,
6,4.9,7,1.8,1008.8,83,0.51,17.7,13.3,18,,,,,
7,5.8,10,3.7,1012.4,84,6.1,18,18.5,28.7,50.4,,,,
8,6,7.9,2.8,1017.4,86,4.06,18.5,7.8,10.7,,,,,
9,7.1,9.3,5,1015.1,83,4.06,11.3,4.8,7.2,,,,,
10,8.6,12.9,4.1,1017.3,67,0,18.8,11.9,14.4,,,,,
11,8.1,12.4,4.4,1022.4,65,0,18.3,7.2,14.4,,,,,
12,8.7,14.9,3,1023.4,66,0,14.5,10.7,18,,,,,
13,10.1,12.9,3.4,1012,74,0,12.1,15,21.7,,,,,
14,7.2,10.4,4.9,1021.8,77,7.87,18.5,17,28.7,46.9,,,,
15,7.8,11.9,3.2,1025,72,0.51,20,12.8,18,,,,,
16,14.8,22.5,7.1,1008.5,54,0,17.5,16.1,18,,,,,
17,5.6,9.3,3.2,1018.9,68,2.03,20,18,28.7,50.4,,,,
18,5.5,9,1.5,1020.5,69,0,16.7,12,18,,,,,
19,4.4,8.2,2.8,1018.8,89,5.08,15,15.2,21.7,,,,,
20,4.9,6.8,3.9,1017.3,91,0,17.2,13.9,21.7,,,,,
21,6.6,9.6,2.6,1020,82,1.02,9.2,15.4,21.7,,,,,
22,5.5,8.4,2.5,1021.6,68,4.57,27.5,10.7,14.4,,,,,
23,7.2,13.8,1.7,1017.6,68,0,12.6,14.4,18,,,,,
24,9.6,15.1,6.7,1014.9,75,0.25,7.7,7.2,10.7,,,,,
25,12.6,15.6,3.5,1007.6,60,0,9.7,22.6,35.9,50.4,,,,
26,8.1,12.8,5.5,1008.8,80,1.02,17.2,21.7,25.2,50.4,,,,
27,5.6,7.5,4.1,1023.7,87,5.59,18.5,17,25.2,,,,,
28,7.3,8.9,4.5,1024.7,75,0,15.8,11.9,14.4,,,,,
29,10.4,15.1,6.5,1016,69,3.05,15.6,20.9,28.7,,,,,
30,11.2,14.2,7.2,1009.8,66,0.25,15,15.6,25.2,50.4,,,,
