Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,0.7,-8.4,1022,47,0,16.3,16.1,21.7,,,,,
2,1.1,7,-3.5,1016.7,65,0,14.3,20.7,25.2,46.9,,,,
3,1.2,3.4,-1.2,1009.2,82,111,18.8,23,32.4,57.6,,,,
4,-3,1.6,-6.9,1009.7,78,1.02,16.3,26.5,39.6,64.8,,,,
5,-3.7,-2.2,-7.2,1010.7,75,0,10.9,25.7,35.9,61.1,,,,
6,-6.3,-1.6,-16.5,1020.4,78,1.02,8.7,25.2,35.9,61.1,,,,
7,-24.1,-19.7,-27.6,1036.2,83,2.03,18.5,9.6,10.7,,,,,
8,-28.8,-26.7,-32.8,1041.4,80,0,8,6.7,14.4,,,,,
9,-15.6,-10,-28.2,1025.2,69,0,14.5,12,18,,,,,
10,-11.7,-9.4,-15.2,1022.8,87,2.03,11.7,8.1,14.4,,,,,
11,-15.6,-11.4,-16.4,1026,88,0.51,11.1,6.1,7.2,,,,,
12,-13.5,-10.5,-16.6,1035.9,77,0.51,11.6,21.7,25.2,46.9,,,,
13,-11.3,-9.2,-15.7,1034.9,76,1.02,15.4,17.6,25.2,46.9,,,,
14,-15.4,-14.1,-16,1036.6,83,0.25,12.6,7.8,10.7,,,,,
15,-7.6,-4.9,-16.7,1023.2,67,0,17.2,23.9,32.4,61.1,,,,
16,-8.9,-5,-10.3,1023.7,73,0.51,13.7,20.2,28.7,53.9,,,,
17,-6.9,-6.1,-10,1014.9,59,0,15.1,26.7,32.4,53.9,,,,
18,-13.8,-6.8,-25.2,1018.1,86,4.06,9.2,13.5,25.2,,,,,
19,-18.9,-13.6,-25.2,1018,80,1.27,7.6,17,32.4,61.1,,,,
20,-11.8,-10.9,-18.7,1014.2,69,,3.1,24.3,28.7,68.3,,,,
21,-8.3,-6.8,-10.7,1027.7,92,4.06,3.7,10.7,18,,,,,
22,-7.2,-4.8,-9.2,1028.8,86,0,12.6,9.8,21.7,,,,,
23,-11.5,-9.4,-12.9,1032.8,89,1.02,15,8.1,18,,,,,
24,-9.9,-7.3,-13.1,1028.5,87,0,16.3,11.3,14.4,,,,,
25,-11,-8.5,-15,1028.1,77,0.25,20,12.6,21.7,,,,,
26,-15.4,-13.8,-17.6,1025.8,85,0,14.8,9.1,14.4,,,,,
27,-13.1,-10.1,-16.3,1024.4,88,0.25,9,5,7.2,,,,,
28,-15.8,-11.5,-19.5,1030.8,82,1.52,13.5,13.5,21.7,,,,,
29,-16.3,-13.6,-20.3,1029.3,69,0,13,15.4,28.7,,,,,
30,-23.8,-19.2,-27.2,1038,79,0.51,9,11.3,18,,,,,
31,-20.8,-17.9,-27.2,1036.8,77,0.51,16.3,10.4,14.4,,,,,
