Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.8,0.6,1025.1,32,0,13.7,18,25.2,,,,,
2,17.1,22.9,7.8,1016.7,22,0,16.3,21.1,28.7,46.9,,,,
3,16.4,23.6,7.4,1002.8,30,0,15.8,26.3,35.9,64.8,,,,
4,10.6,14.7,6,1004,53,0.25,16.7,18.9,32.4,53.9,,,,
5,15.7,19.8,8,990.9,49,0.51,18.5,30,39.6,72,,,,
6,10.2,19.9,0.3,996.8,45,2.03,12.2,35.9,50.4,82.8,,,,
7,6.7,10,-0.6,1006.4,45,0,20,23.7,32.4,50.4,,,,
8,3.5,7,1.4,1011.4,54,0,15,23.9,35.9,68.3,,,,
9,12.7,20.7,0.4,1009.4,24,0,20,24.6,32.4,57.6,,,,
10,18.1,24.3,9.4,1003.2,31,0,17.5,11.9,18,,,,,
11,12.3,18.4,3.3,1013,40,0,17.2,25.7,35.9,75.6,,,,
12,9.7,15.4,1.7,1024.6,28,0.51,17.5,16.7,25.2,53.9,,,,
13,16.8,22.5,5.9,1017.1,22,0,18.8,19.3,25.2,,,,,
14,19.9,24.3,12.7,1003.2,23,0,17.5,17,21.7,,,,,
15,20.2,27.9,12.5,993.9,38,0,10.3,35,50.4,82.8,,,,
16,5.2,9,3,1017.2,58,2.03,17.5,31.1,53.9,97,,,,
17,5.7,9.8,1.6,1019.6,55,0,17.5,15.7,28.7,50.4,,,,
18,11.8,18.1,0.4,1017.7,44,2.03,18.8,17.6,35.9,53.9,,,,
19,16.3,21.3,9.1,1016.7,45,5.08,18.3,9.1,14.4,,,,,
20,19.8,25.1,11.6,1017.3,36,0,12.9,8.1,14.4,,,,,
21,23.3,29.2,12.4,1014.4,29,0,15.8,9.8,14.4,,,,,
22,25.4,31.9,12.5,1008.3,24,0,14.3,10.7,18,,,,,
23,20.4,28.6,13.1,1008.5,48,0,16.3,15.4,21.7,68.3,,,,
24,9.7,11.7,7.5,1017.9,84,4.06,14.8,11.9,21.7,50.4,,,,
25,8.6,13.5,4.5,1020.8,75,0,20,13.7,28.7,57.6,,,,
26,11.9,16.3,4.1,1019.2,54,4.06,18.8,13.5,21.7,,,,,
27,14.4,18.5,7.6,1015.8,55,0,24.3,14.8,21.7,,,,,
28,16.4,21.1,10.7,1011,59,0.51,11.6,22.8,28.7,43.2,,,,
29,,,,,,,,,,,,,,
30,8.2,13,2.9,1022.4,49,4.06,34.9,10.4,18,,,,,
31,11.3,17.4,2.7,1021.5,38,0,32.5,7.2,14.4,,,,,
