Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.5,-5.1,1029.8,73,0.51,16.7,18,21.7,,,,,
2,-4.5,-0.8,-8.4,1037.2,57,0,18.8,17.4,21.7,,,,,
3,-3.2,1.7,-9,1032.9,51,0,14.3,14.4,18,,,,,
4,-2.3,1.3,-6.3,1028.1,46,0,16.3,18,21.7,,,,,
5,0.2,3.8,-4.7,1022.2,37,0,20,24.3,32.4,43.2,,,,
6,0.3,4.1,-4.1,1012.5,50,0,13.7,20.7,25.2,,,,,
7,-4.2,-1.5,-7.9,1023.4,74,0,16.7,23.3,39.6,86.3,,,,
8,-4.1,-0.9,-9.4,1025.5,60,0,15,19.3,25.2,,,,,
9,-1.5,0.5,-5.5,1015.8,44,0,17.5,23.9,28.7,46.9,,,,
10,1.5,3,-2.4,1012.3,61,0,20,23,35.9,53.9,,,,
11,-2.7,0.5,-5.6,1026.7,77,0.51,13.5,21.1,28.7,46.9,,,,
12,-4.9,-2.4,-6.6,1036.6,63,0,13,15.7,21.7,,,,,
13,-1.6,0.3,-7.5,1021.4,43,0,20,27.8,39.6,64.8,,,,
14,0.8,3,-2,1024.6,54,0,18,20.7,25.2,46.9,,,,
15,1.3,3.8,-0.6,1016.7,56,0,17.5,19.8,25.2,,,,,
16,1.4,3.8,-1.4,1009.3,47,0,17.2,28.7,50.4,79.1,,,,
17,-3.6,0.3,-7.7,1020.5,59,0.51,17.7,26.5,35.9,86.3,,,,
18,-4.6,-0.6,-9.4,1029.7,45,0,18.8,18.5,21.7,46.9,,,,
19,-3.4,0.2,-8.6,1022.5,59,0,17.2,18,32.4,,,,,
20,-1.3,0.4,-4.3,1017.6,63,0.25,14.3,19.1,21.7,,,,,
21,-1.1,0,-2.6,1016.9,68,0,10.6,27.2,35.9,64.8,,,,
22,2,3.1,-2.1,1019.1,59,0,20,26.1,32.4,61.1,,,,
23,3.2,7.2,-0.4,1020.3,46,0,17.2,21.7,25.2,,,,,
24,3.8,5.5,0.4,1022.5,58,0,18.5,25.7,35.9,46.9,,,,
25,4.7,6,2.4,1018.8,62,0,13.7,20.7,28.7,53.9,,,,
26,6.2,10.1,3,1011.8,50,0,14.3,17.4,21.7,,,,,
27,2.8,4.4,2,1014.5,63,0,18.3,13.7,21.7,,,,,
28,0.9,3.1,-1.7,1012.1,79,0.25,15.8,16.1,28.7,50.4,,,,
29,-5.2,-2.7,-9.4,1024.9,54,0,18.8,15.7,32.4,,,,,
30,-5.1,-0.9,-11.5,1027.9,47,0,17.5,14.4,21.7,,,,,
31,-2.8,1.6,-6.4,1035.2,52,0,18.8,9.4,10.7,,,,,
