Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.8,11,1006.1,70,0,10.6,6.7,10.7,,,,,
2,16.3,20.3,9.6,1002.8,77,0.51,13.7,5,7.2,,,,,
3,16.2,19.2,11.7,1003.6,80,3.05,10.3,8.7,21.7,,,,,
4,16.2,22.5,11.2,1004.5,79,0,14.3,4.6,10.7,,,,,
5,17.9,21.1,12.6,1006.2,77,0,14.8,11.3,18,,,,,
6,20.8,27.7,13.1,1007.2,64,0,17.2,10.2,14.4,,,,,
7,22.5,29,15.7,1005.3,59,0,12.6,12,18,,,,,
8,21.4,28.9,16.6,1002.9,66,1.02,18.3,10.2,21.7,,,,,
9,20.7,24.4,15.8,1002.1,76,0,10,5.7,18,,,,,
10,22.3,31,16.5,1005.3,51,0,14.2,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,19.3,22.7,16.5,1006.6,60,0,13.5,10.7,14.4,,,,,
13,16.8,24.6,12.9,1009.6,56,0,18,14.4,25.2,,,,,
14,,,,,,,,,,,,,,
15,13.7,16.3,11.5,1011.5,87,2.03,10.1,5.4,10.7,,,,,
16,17.3,21.4,11.2,1008.5,66,6.1,20,14.8,18,,,,,
17,22.2,28.8,16.5,1003.7,62,0,17.2,8.7,18,,,,,
18,,,,,,,,,,,,,,
19,22.1,26.7,16.3,1003.6,65,0,13.7,8.5,14.4,,,,,
20,21.2,27.5,17.9,1001.5,77,0,16.7,10.2,21.7,,,,,
21,20,25.7,16.5,1000.4,82,0,11.1,12.8,14.4,,,,,
22,20.9,28.1,17.6,1000.2,80,4.06,10,9.3,18,,,,,
23,20.8,26.7,16.1,1003.9,83,14.99,12.9,5.7,10.7,,,,,
24,19.7,23.8,17.3,1006.9,81,0,11.7,10.7,21.7,,,,,
25,19.8,23.1,17.1,1001.6,88,0,15.9,10,14.4,,,,,
26,20.7,24.2,16,999.6,77,0,12.6,7.2,14.4,,,,,
27,20.1,24.4,16.7,999.4,78,4.06,9.7,6.7,14.4,,,,,
28,21,26,15.7,1003.4,63,0,18.5,11.7,14.4,,,,,
29,19.9,23.9,16.5,1008.1,70,0,20,13.3,18,,,,,
30,17.8,20.7,15.6,1010.6,77,0,24.9,15.6,21.7,,,,,
31,19.4,24.7,14.8,1004.7,66,0,11.4,8.1,14.4,,,,,
