Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.3,-5.5,1025.9,79,0,15,14.8,18,,,,,
2,-4.4,-2.8,-6.1,1021.1,74,0.51,12.1,16.5,18,,,,,
3,-7,-4.6,-9.7,1017.1,84,0,5.3,7.6,10.7,,,,,
4,-18.4,-11.7,-23.7,1030.8,74,0,31.4,8.7,14.4,,,,,
5,-23.7,-21.2,-26.4,1038.6,80,0,18.8,12.6,18,,,,,
6,-24.1,-20.6,-28.4,1050.1,73,0,20,15.4,18,,,,,
7,-15.2,-9.4,-26.4,1041.8,68,0,15.4,18,25.2,,,,,
8,-1.4,2.9,-14,1019,63,2.03,13.7,29.8,35.9,57.6,,,,
9,1.6,3,0.7,1015,70,0,18.8,15.4,21.7,,,,,
10,1,1.8,0,1008,94,7.87,9,13.3,18,,,,,
11,-1.3,0.7,-3.5,1006.9,89,6.1,10.1,16.1,21.7,,,,,
12,-7.9,-5.4,-9.1,1025.9,72,0.76,19.8,18,28.7,50.4,,,,
13,-7.8,-4.2,-12,1019.5,67,0.25,17.5,13.3,18,,,,,
14,-3.3,-0.5,-8.4,1011.3,66,1.02,15,29.6,43.2,75.6,,,,
15,-5.9,-4.4,-7.9,1021.7,50,0,18.8,24.6,28.7,50.4,,,,
16,-3.5,0.6,-9.5,1009.1,59,1.02,18.8,29.6,35.9,68.3,,,,
17,-13.6,-10.7,-16.6,1024.6,73,0,18.3,23.9,25.2,50.4,,,,
18,-14.7,-11.9,-18.4,1038.1,73,0,15,20.2,25.2,,,,,
19,-7.4,-2.4,-15.4,1029.6,57,0.25,16.6,30.2,35.9,50.4,,,,
20,0.9,3,-7.8,1022.7,54,2.03,29.3,28,32.4,75.6,,,,
21,2.1,3.5,-2.3,1019.2,40,1.02,20,25.2,28.7,50.4,,,,
22,-1.5,0.7,-3,1017.2,86,0,6.8,9.4,18,,,,,
23,-2.3,1.8,-5,1020.4,86,8.89,9.3,9.3,21.7,,,,,
24,0,2.5,-3.5,1007.3,,0,15.8,27.8,28.7,57.6,,,,
25,-10.6,-9.2,-12.5,1013.8,77,1.02,21.4,15.4,28.7,57.6,,,,
26,-14.8,-13.7,-16.3,1023.2,78,0.76,17.2,15.4,21.7,,,,,
27,-16.6,-13.9,-19.6,1033.3,75,0,14.8,8.1,14.4,,,,,
28,-16.7,-12.4,-20.7,1045.1,73,0,11.3,14.8,28.7,61.1,,,,
29,-6.8,-5.1,-17.3,1032.1,75,6.1,11.4,24.6,32.4,64.8,,,,
30,-6.8,-5.5,-7.8,1036.2,52,0.25,20,10.7,21.7,,,,,
