Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.9,11.6,1023.3,65,0,,11.5,25.9,,,,,
2,19.4,24,11.5,1025.2,61,0,,9.4,22.2,,,,,
3,19.2,25.4,12.7,1026.5,64,0,,8.1,22.2,,,,,
4,23.4,24.9,12.6,1025.5,53,0,,15.7,20.6,,,,,
5,22.8,28.4,13.4,1018.0,60,0,,12.8,24.1,,,,,
6,25.1,33.5,17.1,1005.6,51,0,,14.1,22.2,,,,,
7,16.9,27.2,10.8,1009.1,67,3.05,,15.7,33.5,,,,,
8,18.8,21.8,10.4,1014.8,59,0,,21.9,35.2,,,,,
9,19.8,24.6,14.7,1018.6,59,0,,18.7,29.4,,,,,
10,19.6,24.9,15,1022.3,64,0,,21.9,29.4,,,,,
11,16.8,22.9,11.6,1025.1,64,0,,15.9,31.3,,,,,
12,17.6,22.2,11.5,1023.9,62,0,,15,27.8,,,,,
13,18.1,23.3,11.3,1023.5,62,0,,10.9,22.2,,,,,
14,19.3,25,10.8,1020.6,66,0,,11.1,25.9,,,,,
15,23.9,28.8,12.8,1013.5,60,0,,9.3,24.1,,,,,
16,18.9,28,16,1019.3,82,0,,21.1,37,,,,,
17,19.8,22.8,16,1022.3,70,0,,7.8,16.5,,,,,
18,19.6,24.9,13.7,1025.3,65,0,,10.4,20.6,,,,,
19,21.1,26.5,13.3,1024.7,67,0,,13.7,25.9,,,,,
20,22.6,29.7,14.4,1021.5,61,0,,11.3,27.8,,,,,
21,23.9,33.2,14.9,1015.5,62,0,,12.4,29.4,,,,,
22,24.8,34.2,17,1012.0,60,0,,13.9,29.4,,,,,
23,21.6,27.3,18,1017.5,77,0.51,,20.7,35.2,,,,,
24,19.6,22.7,17.7,1019.7,86,2.03,,16.7,27.8,,,,,
25,20.2,23.1,17.5,1017.9,94,10.92,,13.7,24.1,,,,,
26,20.2,23,17.6,1014.7,,20.07,,8.1,16.5,,,,,
27,23.6,27.9,17.4,1011.2,79,9.91,,12.8,22.2,,,,,
28,20.9,24.2,19.6,1014.5,96,36.07,,9.3,16.5,,,,,
29,19.7,21.3,18.9,1015.2,,43.94,,13.9,18.3,,,,,
30,19.8,21.3,18.9,1012.2,95,17.02,,11.5,20.6,,,,,
31,20.9,25.1,17.5,1012.1,87,0.51,,5.7,16.5,,,,,
