Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.9,12.3,1015.9,94,8.89,,8.1,11.1,,,,,
2,16,21.1,13.8,1010.2,69,6.1,,11.7,24.1,,,,,
3,15.1,22,8,1014.5,52,0,,11.9,29.4,,,,,
4,15.4,21.5,7.7,1011.1,68,3.05,,9.3,14.8,,,,,
5,12.4,20.2,7.5,1007.1,64,0,,12,24.1,,,,,
6,12.2,17.6,7.3,1013.6,83,0,,9.4,31.3,,,,,
7,14.9,20.2,7.6,1006.9,62,0,,12,20.6,,,,,
8,13.9,21.4,7.3,1015.4,56,0,,12.4,29.4,,,,,
9,13.3,20.9,7,1024.2,71,0,,4.8,9.4,,,,,
10,12.7,18.4,8.5,1026.2,71,0.51,,9.4,27.8,,,,,
11,14.2,19.5,8.3,1028.4,70,0,,12.8,31.3,,,,,
12,11.8,18.9,5.5,1029.6,69,0,,6.5,16.5,,,,,
13,13.9,21.5,5.3,1026.5,75,0,,5.7,18.3,,,,,
14,18.1,21.9,7.3,1020.4,66,0.51,,12.4,22.2,,,,,
15,18.3,27.4,9.9,1019.3,44,0,,16.1,29.4,,,,,
16,15.2,21.6,9.4,1026.7,63,0,,16.9,31.3,,,,,
17,11.9,15.3,6.5,1031.0,69,0,,9.4,22.2,,,,,
18,13.5,16,6.3,1028.9,71,0.51,,8.1,18.3,,,,,
19,14.1,17.5,11.7,1018.9,95,6.1,,6.5,11.1,,,,,
20,15.7,23.3,11.6,1015.1,83,13.97,,10.6,24.1,,,,,
21,13.5,15.2,12,1020.4,87,1.02,,9.8,22.2,,,,,
22,12.1,16.8,6.8,1024.6,70,0,,17.2,27.8,,,,,
23,10.9,16,6.8,1025.0,86,6.1,,16.5,27.8,,,,,
24,10.9,14,8.5,1017.8,94,33.02,,9.4,13,,,,,
25,12.2,17.7,7,1015.3,84,2.03,,9.4,20.6,,,,,
26,16.2,23.3,6.1,1015.1,68,4.06,,10.6,18.3,,,,,
27,15.8,24.1,8.8,1018.6,61,0,,8.5,22.2,,,,,
28,13.1,20.2,8.1,1025.5,72,1.02,,20.2,35.2,,,,,
29,11.3,17.3,5.9,1026.3,67,0,,7.4,16.5,,,,,
30,13.4,22.2,5.1,1022.6,69,0,,7.2,20.6,,,,,
