Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.7,14.7,1004.5,66,0,,12.8,24.1,,,,,
2,23.1,27.8,18.6,1004.3,82,0,,11.9,24.1,,,,,
3,23.2,29.6,18.2,1007.6,72,0,,13.9,24.1,,,,,
4,22.4,27.9,18.6,1012.1,77,0,,20.4,33.5,,,,,
5,20.5,24,18.6,1018.0,81,3.05,,16.1,24.1,,,,,
6,20.8,23.1,18.3,1017.9,82,1.02,,13,20.6,,,,,
7,21.9,26.2,18.7,1014.8,79,0,,11.7,18.3,,,,,
8,23.1,29.3,19.1,1012.6,71,0,,15,29.4,,,,,
9,18.2,22.8,15.9,1019.2,78,0,,16.5,27.8,,,,,
10,19.7,25.1,14.5,1019.6,74,0,,7.2,20.6,,,,,
11,20.5,26.5,14.3,1018.4,68,0,,7.4,18.3,,,,,
12,23,30.2,14.1,1012.8,67,0,,13,37,,,,,
13,19.5,22.8,16.7,1017.8,73,0,,15.2,29.4,,,,,
14,19.8,26.8,14.7,1017.1,80,0,,8.1,22.2,,,,,
15,20.9,27.9,14,1017.3,67,0,,9.4,22.2,,,,,
16,22.6,26.9,16.5,1017.7,78,7.11,,11.7,20.6,,,,,
17,20,24.9,15.8,1020.2,84,0,,12.6,27.8,,,,,
18,21.8,28.5,15.6,1016.1,77,0,,10,20.6,,,,,
19,25.8,34.4,15.8,1011.4,45,0,,10.9,16.5,,,,,
20,20.2,27.1,14.1,1014.3,73,0,,10.7,22.2,,,,,
21,18.3,24.3,13,1019.6,73,0,,13.9,27.8,,,,,
22,17.9,23.5,13,1016.9,77,0,,9.4,20.6,,,,,
23,18.8,27,12.5,1009.7,68,4.06,,14.8,22.2,,,,,
24,18.1,24.1,12,1016.0,68,0,,12.6,25.9,,,,,
25,18.4,23.9,13.1,1021.0,73,0,,8.3,22.2,,,,,
26,20.3,26.1,14.4,1020.9,74,0,,9.6,22.2,,,,,
27,21.8,29.3,13.3,1015.5,73,0,,8,18.3,,,,,
28,22.1,30.5,15.2,1019.9,63,0,,16.9,37,,,,,
29,20.4,23.4,17,1020.9,79,0,,12.8,24.1,,,,,
30,18.7,24.1,13.8,1018.2,79,0,,15.4,31.3,,,,,
31,15.8,21.6,11.4,1018.3,72,0.51,,15.7,35.2,,,,,
