Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.2,5.6,1027.7,69,0,,10.4,20.6,,,,,
2,10.5,19,4.6,1026.5,72,0,,4.6,11.1,,,,,
3,8.9,16.9,4,1025.3,87,0,,2.8,7.6,,,,,
4,11.9,20.9,3.7,1022.5,78,0,,4.3,11.1,,,,,
5,14.1,22.1,5.9,1019.5,79,0,,3.7,13,,,,,
6,15.8,25.4,7.6,1019.7,72,1.02,,10.9,18.3,,,,,
7,11.5,19.8,6.1,1027.4,53,0,,11.9,25.9,,,,,
8,10,18.4,5.1,1031.1,69,0,,6.7,11.1,,,,,
9,9.1,18.5,4,1029.4,69,0,,6.1,11.1,,,,,
10,9.2,19.3,3.3,1026.9,71,0,,5.4,11.1,,,,,
11,9.3,17.5,2.7,1025.2,67,0,,7.8,11.1,,,,,
12,11.2,19.1,2,1020.4,67,0,,2,9.4,,,,,
13,14.2,19,6.7,1015.4,54,0,,11.9,20.6,,,,,
14,9.7,17,4,1020.8,51,0,,10.2,22.2,,,,,
15,10.2,14.5,2.6,1026.5,79,4.06,,18.9,35.2,,,,,
16,10.9,14.8,7.3,1027.6,72,0,,14.8,33.5,,,,,
17,10.1,15.6,5.6,1029.6,75,0,,14.4,25.9,,,,,
18,11.4,16.2,5.6,1032.5,79,0,,15.4,27.8,,,,,
19,11.1,16.8,6.9,1035.9,83,0,,9.8,24.1,,,,,
20,10.8,18,5.5,1036.4,83,0,,7.2,18.3,,,,,
21,10.4,18.6,4.4,1031.4,83,0,,3.7,9.4,,,,,
22,10.4,18.2,3.8,1027.1,74,0,,6.9,11.1,,,,,
23,10.7,19.4,4.7,1025.7,69,0,,7.2,13,,,,,
24,10.8,19.3,4.3,1023.4,74,0,,4.6,9.4,,,,,
25,11.6,16.5,4.4,1023.8,80,6.1,,13.3,22.2,,,,,
26,13.2,15.4,12,1019.7,96,19.05,,10.6,25.9,,,,,
27,12.2,18.3,6.4,1018.6,89,0,,7.4,11.1,,,,,
28,11.1,17.8,5.8,1018.0,76,0.51,,9.6,11.1,,,,,
29,11.5,17.3,6.8,1023.5,89,4.06,,9.4,22.2,,,,,
30,11.6,15.9,7.6,1026.7,85,2.03,,12.6,22.2,,,,,
