Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.5,10.7,1014.1,71,0,,9.4,20.6,,,,,
2,19.5,28.4,12.1,1013.7,49,0,,6.5,13,,,,,
3,20.2,30.1,11.7,1016.4,55,0,,12.6,35.2,,,,,
4,20.1,29.4,12.1,1015.2,45,0,,9.1,20.6,,,,,
5,20.2,28.6,11.2,1015.1,50,0,,10,20.6,,,,,
6,20.8,28.8,12.2,1009.6,45,0,,17.6,35.2,,,,,
7,13.3,21.6,9,1019.0,42,0,,23.2,40.7,,,,,
8,13.7,20.3,8.3,1023.9,65,0,,13.3,29.4,,,,,
9,16.1,24.6,8.1,1024.2,62,0,,6.3,16.5,,,,,
10,17.9,23.6,10.8,1023.9,73,0,,6.1,20.6,,,,,
11,17,22.8,12.4,1024.5,85,0,,6.7,20.6,,,,,
12,17.3,24.5,11.8,1027.0,80,0,,4.4,11.1,,,,,
13,16.7,25.5,10.6,1025.2,73,0,,6.1,16.5,,,,,
14,21.3,29.6,9.6,1021.0,60,0,,12.8,20.6,,,,,
15,17.8,22.3,14.8,1022.2,69,0,,11.3,22.2,,,,,
16,17.7,24,12.7,1020.4,74,0,,7.4,16.5,,,,,
17,18.8,29.2,11.1,1017.0,66,0,,5.4,11.1,,,,,
18,19.1,26.6,9.9,1022.1,57,0,,15.4,27.8,,,,,
19,15,21.3,9,1022.9,76,0,,5,13,,,,,
20,17,23,8.8,1022.8,79,0,,7.2,20.6,,,,,
21,17.4,22.9,12.7,1023.3,79,0,,8.9,14.8,,,,,
22,18.9,24.3,11.5,1028.9,81,0,,9.1,25.9,,,,,
23,19.2,27.6,12.9,1023.9,76,0,,6.5,16.5,,,,,
24,19.2,26.8,12.9,1023.9,70,1.02,,14.8,25.9,,,,,
25,15,18,10.3,1029.5,92,0.51,,6.9,20.6,,,,,
26,16.7,24.2,9.2,1030.2,76,0,,5.6,14.8,,,,,
27,15.8,23.9,9.5,1029.0,79,0,,3.1,11.1,,,,,
28,16.1,25.8,8.9,1025.7,79,0,,6.1,14.8,,,,,
29,17.5,28,10.5,1026.2,66,0,,3.7,7.6,,,,,
30,17.9,25.9,9.7,1028.0,72,0,,7.4,20.6,,,,,
