Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.9,11.4,1027.6,82,0,,8,20.6,,,,,
2,17.8,25.7,10.8,1025.7,80,0,,6.1,18.3,,,,,
3,18.7,24.6,11.7,1022.4,88,4.06,,7,20.6,,,,,
4,18.8,25.4,14.3,1018.2,89,0,,7.8,16.5,,,,,
5,18.9,25,14.4,1021.3,79,0,,10,27.8,,,,,
6,19.5,23.5,14.4,1018.8,84,0,,7,14.8,,,,,
7,15.1,24.3,10.9,1020.1,68,9.91,,12.4,18.3,,,,,
8,11.8,18.3,8,1021.5,69,0,,10.9,22.2,,,,,
9,12.8,18,7.1,1021.9,66,0,,26.7,35.2,,,,,
10,14.3,17.3,10.4,1015.9,77,5.08,,32.2,40.7,,,,,
11,15.1,18.7,11.4,1022.2,73,0,,27.4,48.2,,,,,
12,13.2,17.9,9.8,1025.7,76,0,,12.2,24.1,,,,,
13,12,19.5,7.1,1025.6,75,0,,8.3,16.5,,,,,
14,13.3,20.1,6.8,1023.9,77,0,,4.4,13,,,,,
15,14.1,19.3,8.3,1023.8,85,0,,2.6,9.4,,,,,
16,16.2,17.6,10.6,1017.8,97,20.07,,7.8,11.1,,,,,
17,15.9,21.8,12.6,1010.6,84,0,,6.7,16.5,,,,,
18,15.6,20.2,11.5,1011.5,88,13.97,,9.1,20.6,,,,,
19,13.8,15.9,11.2,1015.1,88,4.06,,10.7,20.6,,,,,
20,15.1,19.9,10.7,1021.8,80,1.02,,8.7,18.3,,,,,
21,14.7,18.2,12.3,1022.5,84,0,,7.8,13,,,,,
22,14.2,17.6,12.4,1020.9,94,3.05,,8.3,20.6,,,,,
23,13.6,16.5,9.5,1019.9,88,4.06,,10.4,16.5,,,,,
24,13.6,19.4,9.2,1020.2,80,0,,8.5,14.8,,,,,
25,11.3,20.5,7.1,1018.4,85,0,,3.3,7.6,,,,,
26,15.4,20,6.6,1015.2,76,1.02,,4.6,13,,,,,
27,15.1,22.7,10.6,1016.0,76,0,,4.3,13,,,,,
28,16,22.9,10.6,1014.8,79,0.51,,6.1,13,,,,,
29,15.8,21.2,9.3,1017.3,48,0,,14.4,18.3,,,,,
30,9.8,16.9,5.4,1024.8,56,0,,10.7,18.3,,,,,
31,10.7,16.4,5.1,1027.2,59,0,,15.9,25.9,,,,,
