Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.1,7.2,1025.6,82,0,,11.9,22.2,,,,,
2,11.9,17,7.1,1024.7,69,0,,15.9,22.2,,,,,
3,11.4,16.7,8.8,1026.4,68,0,,16.5,31.3,,,,,
4,11,15.2,5.9,1027.9,78,2.03,,15,22.2,,,,,
5,12.2,16.3,7.6,1029.2,80,8.89,,14.4,25.9,,,,,
6,12.2,17.3,8,1028.5,88,0,,5.7,20.6,,,,,
7,11.4,18,6.6,1022.4,91,0,,4.8,7.6,,,,,
8,15.8,19.5,5.9,1012.7,62,0,,16.1,24.1,,,,,
9,9.8,15.6,5.2,1020.2,47,0,,12.6,20.6,,,,,
10,9.3,13.9,3.6,1030.1,56,0,,12.4,20.6,,,,,
11,8.9,13.5,4.3,1026.2,83,0,,6.1,13,,,,,
12,10.1,16.1,3.5,1025.9,67,0,,9.1,14.8,,,,,
13,9.9,11.8,6.1,1027.2,90,27.94,,7.4,11.1,,,,,
14,11.1,16.1,7.4,1022.8,,0,,10.9,22.2,,,,,
15,11.9,17.5,6.4,1018.4,50,0,,11.7,20.6,,,,,
16,10.6,15.9,5.6,1024.2,50,0,,15.7,24.1,,,,,
17,8.6,16,4.1,1030.1,64,0,,11.7,18.3,,,,,
18,9,16.1,3.9,1032.2,72,0,,10.9,16.5,,,,,
19,8.6,16.5,3.4,1032.3,66,0,,7.2,13,,,,,
20,8.8,17,2.7,1032.6,73,0,,5.6,9.4,,,,,
21,8.7,17.1,2.9,1029.9,70,0,,5.4,11.1,,,,,
22,10.9,17.9,2.3,1030.9,61,0,,11.9,27.8,,,,,
23,12.1,16.3,6.1,1032.2,78,0,,8.7,20.6,,,,,
24,11.4,18.6,6.8,1029.3,82,0,,5.7,13,,,,,
25,12.8,20.6,5.7,1024.5,76,0,,6.7,16.5,,,,,
26,14.5,19.1,6.1,1020.2,78,3.05,,12.2,18.3,,,,,
27,12.4,19.5,7,1021.1,71,0,,10.2,20.6,,,,,
28,11,17.8,6.2,1025.4,60,0,,10.9,25.9,,,,,
29,9.6,16.2,4.3,1029.2,68,0,,8.7,20.6,,,,,
30,9.9,17.2,3.1,1027.2,63,0,,6.7,14.8,,,,,
31,11,17.2,2.9,1028.7,60,0,,14.1,20.6,,,,,
