Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.3,5.7,1031.4,62,0,,16.1,25.9,,,,,
2,9.8,16.1,5.2,1031.6,69,0,,11.3,18.3,,,,,
3,11,17.3,5.2,1031.5,75,0,,9.3,20.6,,,,,
4,10.1,15.1,6.9,1030.5,89,0.51,,7.4,16.5,,,,,
5,9.6,16.4,4.1,1027.2,84,0,,5.9,18.3,,,,,
6,12.5,18,3.3,1016.0,76,1.02,,6.9,16.5,,,,,
7,14.4,19.5,8.4,1010.4,49,0,,16.9,31.3,,,,,
8,11,19.3,6,1015.1,45,0,,16.1,25.9,,,,,
9,9.1,16.9,1.5,1021.7,51,0,,12,20.6,,,,,
10,7.7,16.8,0.2,1020.5,63,0,,4.6,14.8,,,,,
11,16.1,18.4,0.1,1010.0,41,0,,16.1,25.9,,,,,
12,10.4,18.6,4.4,1018.1,56,0,,16.5,31.3,,,,,
13,12.1,20.6,3.6,1022.9,46,0,,16.3,24.1,,,,,
14,10.9,18.9,4.3,1023.9,56,0,,8.5,14.8,,,,,
15,19.3,,3.7,1021.5,33,0,,7.8,18.3,,,,,
16,15.8,19.7,13.7,1013.6,26,0,,15.9,22.2,,,,,
17,16.9,26,9.9,1013.8,26,0,,19.4,40.7,,,,,
18,10.6,18.7,2.8,1023.9,45,0,,12.4,24.1,,,,,
19,11.7,17.6,2.5,1027.5,60,0,,9.3,20.6,,,,,
20,12.7,16.4,7.5,1029.3,76,2.03,,13.3,22.2,,,,,
21,9.4,17.2,2.4,1026.5,76,0,,3.5,14.8,,,,,
22,12.2,21.3,2.1,1019.5,68,0,,5.7,18.3,,,,,
23,14,23.8,4.7,1011.6,40,0,,15.6,31.3,,,,,
24,9.9,14.3,6.6,1014.7,35,0,,22.8,38.9,,,,,
25,10.4,17,5,1016.8,37,0,,18.3,27.8,,,,,
26,10.6,17.3,3.8,1018.1,50,0,,16.1,29.4,,,,,
27,11.9,19.4,4,1022.5,55,0,,9.3,13,,,,,
28,13.3,21.6,5.2,1024.3,66,0,,8.9,16.5,,,,,
29,13.8,21.8,6.9,1027.5,80,0,,8.3,20.6,,,,,
30,13.9,22.4,7.5,1025.8,80,0,,5.7,16.5,,,,,
31,16.4,24.3,8.9,1020.2,75,4.06,,8.1,18.3,,,,,
