Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,23.8,1011.7,72,0,,6.9,14.8,,,,,
2,25.9,30.1,22.4,1011.6,83,0,18.8,7.4,11.1,,,,,
3,26.3,30.6,22.4,1012.1,81,17.02,15,10.6,14.8,,,,,
4,27.7,31.5,23.4,1013.4,73,0,22.5,23.7,31.3,,,,,
5,28.2,32.5,24.3,1014.4,68,0,33.8,19.8,22.2,,,,,
6,28.3,33.9,24.2,1014.3,68,0,,19.6,22.2,,,,,
7,27.9,33.8,24.8,1013.8,73,0,,20.7,25.9,,,,,
8,27.7,34.2,23.3,1013.1,73,0,,,,,,,,
9,25.3,30.4,23.2,1012.0,85,0,13.2,21.7,35.2,,,,,
10,27.1,29.2,23.1,1010.8,77,21.08,,25.4,29.4,,,,,
11,27.5,32.2,24.9,1010.3,77,0,29.9,12.4,18.3,,,,,
12,26.9,31.3,24.8,1008.9,78,0,,22.2,25.9,,,,,
13,27.2,31.1,23.9,1008.5,72,3.05,,22.8,25.9,,,,,
14,26.5,31.5,21.8,1010.5,68,0,40.1,18.5,33.5,,,,,
15,25.8,32.3,21.8,1012.3,83,0,,,,,,,,
16,26.2,30.3,22.9,1013.2,82,0,20.8,29.8,35.2,,,,,
17,28.3,32.2,23.2,1013.2,77,46.99,,22.2,25.9,,,,,
18,28.3,33.2,25.2,1013.0,78,0.51,,18.5,25.9,,,,,
19,28.4,33,24.1,1012.1,74,1.02,28.8,18.5,22.2,,,,,
20,27.5,33.9,24.8,1013.7,79,0.76,,15.4,18.3,,,,,
21,25.9,30.9,23.1,1015.2,84,0.51,18.8,23.7,29.4,,,,,
22,28,32.6,22.9,1013.9,76,2.03,,26.1,31.3,,,,,
23,27.5,32.1,23.9,1012.9,80,0,18.8,25.4,29.4,,,,,
24,27.4,32.4,25.4,1013.0,80,0.51,,28,29.4,,,,,
25,27.6,32.1,25.2,1013.5,77,0,,32,38.9,,,,,
26,27.4,32.5,24.1,1011.7,78,2.03,26.2,30.6,35.2,,,,,
27,26.7,30.3,24,1011.2,81,0,,28.5,31.3,,,,,
28,27.4,31.5,24.8,1011.1,77,0,34.9,26.7,31.3,,,,,
29,27.7,32.4,24.3,1011.6,80,5.08,,30.4,35.2,,,,,
30,28.4,33,24.1,1014.1,80,5.08,22.5,26.5,29.4,,,,,
