Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.5,1012.5,72,0,28.8,14.8,14.8,,,,,
2,27.5,30.9,25.5,1011.3,73,0,,11.1,22.2,,,,,
3,26.1,29.3,22.7,1011.6,86,,,18.5,29.4,,,,,
4,25.6,27.1,22.2,1014.1,87,,26.2,18.1,31.3,,,,,
5,26.7,29.4,22.5,1014.1,82,0,,8.9,14.8,,,,,
6,26.6,30.7,23.6,1013.3,79,0,45.1,10.2,11.1,,,,,
7,27.2,31.3,23.6,1013.2,76,0,,16.9,25.9,,,,,
8,27.4,30.5,24.1,1012.5,77,0,,21.5,22.2,,,,,
9,27.3,30.8,25.6,1013.7,77,0,45.1,15.7,18.3,,,,,
10,27.1,31.4,25,1014.1,79,,,13.1,18.3,,,,,
11,27.4,31.5,24.4,1015.4,77,0,50.1,14.8,25.9,,,,,
12,27.1,30.5,24.8,1015.8,78,,,18.9,25.9,,,,,
13,27.8,29.8,24.4,1016.1,71,0,33.8,23.3,29.4,,,,,
14,26,30.4,22.8,1015.2,78,0,,20.7,42.4,,,,,
15,26.8,30.2,22.7,1014.0,78,0,31.2,11.7,14.8,,,,,
16,26.1,31.1,22.9,1014.3,82,0,38.8,5.6,7.6,,,,,
17,26,31.2,22.7,1014.1,81,0,18.8,10.7,18.3,,,,,
18,26.1,28.6,23.4,1013.1,82,0,18.8,20.9,29.4,,,,,
19,26.3,29.6,22.9,1013.1,81,0,,28,35.2,,,,,
20,27,30.4,24.1,1013.9,77,0,38.8,20.7,25.9,,,,,
21,26.6,30.4,24.6,1013.9,70,0,,18.9,22.2,,,,,
22,26.7,29.9,24.1,1013.0,72,0,33.8,15.4,25.9,,,,,
23,27.4,29.2,24.8,1011.8,78,,,13.9,18.3,,,,,
24,26.9,30.2,25,1010.9,85,,,20.2,29.4,,,,,
25,26.3,29.9,24.6,1012.7,76,0,32.5,20.4,25.9,,,,,
26,26.3,28.7,24.2,1014.9,71,0,,18.5,22.2,,,,,
27,26.1,29.6,23.9,1014.4,78,0,,24.8,29.4,,,,,
28,25.9,28.6,24.3,1014.3,85,0,,23.2,29.4,,,,,
29,26.8,29.9,23.8,1014.3,80,0,50.1,19.8,25.9,,,,,
30,26.2,29.1,24.3,1014.6,76,0,50.1,18,25.9,,,,,
