Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24.1,1015.6,75,0,,19.8,25.9,,,,,
2,26.6,30.3,24.4,1015.4,73,0,,17,18.3,,,,,
3,26.2,30.5,23,1015.6,73,0,40.1,14.3,18.3,,,,,
4,26.6,30.1,22.6,1015.6,71,0,,16.3,22.2,,,,,
5,25.5,30.4,22.4,1014.7,73,0,,6.9,11.1,,,,,
6,25,29.8,21.9,1014.1,77,0,,5.7,11.1,,,,,
7,25.5,29.4,21.7,1014.7,84,0,,9.8,14.8,,,,,
8,27,30.9,22.9,1016.2,77,0,,23.3,29.4,,,,,
9,26.6,29.3,23.8,1016.8,70,0,,27.2,31.3,,,,,
10,26.6,30.1,24.1,1015.5,72,0,,18.9,29.4,,,,,
11,26.3,30.2,23.4,1014.8,76,0,40.1,12.4,18.3,,,,,
12,27.1,30.7,23,1015.4,73,0,,22.4,31.3,,,,,
13,26.9,29.9,24.8,1016.1,74,,38.8,32.2,38.9,,,,,
14,26.3,29.7,25.1,1015.3,81,0,,24.6,29.4,,,,,
15,26.3,30,24.9,1012.8,80,,21.2,12,25.9,,,,,
16,25.8,28.9,22.2,1012.6,77,0,,14.3,18.3,,,,,
17,24.8,29,21.9,1015.2,65,0,,15.4,25.9,,,,,
18,24.7,27.8,21.9,1016.6,63,0,32.5,14.3,18.3,,,,,
19,25.6,29.6,22,1016.2,62,0,40.1,19.4,25.9,,,,,
20,25.6,29.4,23.3,1017.0,61,0,,23.2,29.4,,,,,
21,26.3,29.9,23.3,1018.7,63,0,,25.4,29.4,,,,,
22,27.1,30.9,23.7,1018.1,71,0,28.8,25.9,31.3,,,,,
23,26.9,31.2,24.6,1017.2,72,0,,23.7,25.9,,,,,
24,26.9,30.6,24.4,1015.9,67,0,37.5,20.7,25.9,,,,,
25,26.7,31.3,24.1,1015.8,75,,,21.9,25.9,,,,,
26,27.6,30.8,23.1,1014.7,72,0,37.5,25,29.4,,,,,
27,27.1,31.5,23,1014.4,77,0,28.8,12,22.2,,,,,
28,26.6,31.5,22.5,1014.6,78,,,15.7,25.9,,,,,
29,25.3,28.1,24,1014.6,87,,27.5,14.3,25.9,,,,,
30,25.6,30.6,23.3,1014.4,85,0,,10.6,18.3,,,,,
31,26.8,30.2,23.3,1014.0,72,0,34.9,13.3,18.3,,,,,
