Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.9,24.7,1011.1,76,0,,14.8,22.2,,,,,
2,27.8,32,24.5,1011.4,77,,45.1,15.7,22.2,,,,,
3,28.4,32.5,24.8,1010.5,77,0,32.5,23.5,25.9,,,,,
4,26.6,31.7,23.3,1009.8,85,0,12.6,13.9,25.9,,,,,
5,28.3,32.9,22.8,1011.6,78,0,24.9,17.4,22.2,,,,,
6,28.6,34.2,25.2,1012.2,76,0,,10.6,18.3,,,,,
7,27.1,31.2,24.3,1009.1,82,0,50.1,9.3,18.3,,,,,
8,27.9,31.5,24,1008.2,78,0,,7.4,14.8,,,,,
9,28,32,24.1,1009.9,78,0,,17.4,22.2,,,,,
10,28.1,30.8,23.8,1013.3,78,0,38.8,13.5,22.2,,,,,
11,28.6,33.5,25.6,1013.5,77,0,,11.7,14.8,,,,,
12,29.1,34.7,25.9,1012.6,78,,50.1,9.8,11.1,,,,,
13,28.2,34.1,23.9,1013.3,77,,,19.6,38.9,,,,,
14,28.4,32.6,23.5,1014.3,80,0,36.2,18,22.2,,,,,
15,29.7,34,26.4,1015.1,76,0,,20.9,25.9,,,,,
16,29.1,34.2,25.9,1015.4,74,0,50.1,14.8,22.2,,,,,
17,29.3,34.1,25.8,1014.0,70,0,37.5,17.4,22.2,,,,,
18,28.5,33.4,24.7,1012.9,72,0,36.2,9.8,11.1,,,,,
19,28.1,32.3,24.2,1012.4,72,0,43.8,6.1,7.6,,,,,
20,27.8,32.6,23.6,1011.5,72,0,,7.8,14.8,,,,,
21,25.2,31.6,23.2,1009.4,86,,7.2,21.7,29.4,,,,,
22,24.3,27.5,22.6,1008.1,91,,4.8,32.2,46.5,,,,,
23,24.7,26.9,21.8,1009.2,91,,6,30.2,42.4,,,,,
24,26.2,27.9,23.2,1010.1,82,,16.7,26.3,42.4,,,,,
25,26.8,28.8,23.3,1012.1,83,,17.2,17.4,18.3,,,,,
26,27.6,32.5,22.1,1014.2,84,0,24.9,14.8,22.2,,,,,
27,28.8,33.5,24.5,1014.6,78,,,23.2,25.9,,,,,
28,28.9,34.1,26.5,1013.7,77,0,31.2,23.2,29.4,,,,,
