Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,23.2,1012.2,78,,,11.1,14.8,,,,,
2,27,31.3,24.7,1013.4,84,0,18.8,7.8,18.3,,,,,
3,26.2,32.1,23.3,1014.2,88,,,5,14.8,,,,,
4,28,33.2,23.3,1013.8,78,0,40.1,12.6,18.3,,,,,
5,27.8,33.4,24.8,1012.7,77,0,,12.8,18.3,,,,,
6,28.4,33,25.2,1013.5,77,0,50.1,17,22.2,,,,,
7,28.4,33.5,25,1014.6,78,0,45.1,20.4,25.9,,,,,
8,28.7,33.3,24.6,1013.5,74,0,,21.3,25.9,,,,,
9,28.6,32.1,26.1,1012.9,74,0,50.1,14.3,18.3,,,,,
10,28.6,31.4,26.7,1013.5,75,0,,13,18.3,,,,,
11,28.5,32.5,26.2,1013.8,77,0,24.9,18.5,25.9,,,,,
12,28.5,32.5,25.6,1013.0,77,0,,22.2,29.4,,,,,
13,28.4,32.8,25.6,1011.8,77,0,50.1,19.8,29.4,,,,,
14,28,32.4,25.8,1013.2,80,0,,15.7,22.2,,,,,
15,28.3,32.8,25.5,1013.8,79,,,23.5,29.4,,,,,
16,28.4,33.4,26.3,1013.4,75,0,40.1,27,31.3,,,,,
17,28.2,32.7,26.1,1012.5,74,0,,20,25.9,,,,,
18,27.8,32.4,26,1013.0,77,0,18.8,20.4,25.9,,,,,
19,27.6,32.9,24.8,1012.6,75,0,,20.6,31.3,,,,,
20,27.5,31.2,24.2,1012.7,79,,36.2,22.2,25.9,,,,,
21,28.2,31.6,25.8,1012.1,71,0,45.1,16.1,22.2,,,,,
22,27.6,30.6,24.9,1011.5,81,0,,8,11.1,,,,,
23,26.8,30.8,24.5,1011.4,83,0,,6.9,14.8,,,,,
24,28.1,30.5,24.4,1011.3,75,0,,14.3,18.3,,,,,
25,27.6,30.1,25.7,1012.7,78,0,,10,18.3,,,,,
26,26.9,30.3,25.3,1013.6,85,,13.7,22.8,31.3,,,,,
27,27.7,30.9,25.5,1012.9,79,0,,29.4,31.3,,,,,
28,27.6,30.7,24.7,1012.9,79,0,,29.6,35.2,,,,,
29,28.1,30.7,24.9,1014.2,74,0,,24.4,29.4,,,,,
30,27.8,31.6,25.8,1014.5,78,0,,24.4,29.4,,,,,
31,27.9,30.8,24.6,1014.2,75,0,,21.9,29.4,,,,,
