Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.3,24.7,1011.3,78,,,8,11.1,,,,,
2,25.8,28.7,22.6,1010.9,85,0,,8.3,22.2,,,,,
3,26.7,30.5,22.6,1009.1,82,,34.9,16.9,25.9,,,,,
4,25.2,29.2,23.6,1008.9,89,,,25,31.3,,,,,
5,25.6,29.5,22.5,1010.9,88,,,20.2,31.3,,,,,
6,24.9,30.7,22.9,1012.2,91,,16.3,10.2,22.2,,,,,
7,28.7,33,22.5,1012.6,79,0,18.8,23.2,29.4,,,,,
8,28.8,34.3,25.4,1013.2,77,0,18.8,18,22.2,,,,,
9,28.3,33.7,24.9,1013.5,79,,,21.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.8,21.8,1014.6,79,0,,23.5,31.3,,,,,
12,28.7,33,23.7,1014.0,76,,15.8,25.9,29.4,,,,,
13,27.8,32.8,25.8,1013.9,79,,16.3,20.7,25.9,,,,,
14,26.4,30.9,24.3,1014.3,82,0,,14.8,18.3,,,,,
15,28.6,33.3,23.9,1013.7,77,0,50.1,14.3,18.3,,,,,
16,27.9,34.2,24.4,1011.5,80,0,,11.1,18.3,,,,,
17,28.4,32.5,24.1,1011.2,73,0,31.2,13.5,22.2,,,,,
18,27.6,31.8,25.3,1012.7,79,0,,8.9,18.3,,,,,
19,29.4,34,24.8,1013.9,72,0,50.1,19.4,22.2,,,,,
20,29.3,34,26.1,1013.1,73,0,45.1,21.9,25.9,,,,,
21,29.8,34.1,25.4,1011.5,72,0,31.2,18.5,25.9,,,,,
22,27.1,34.4,24.2,1010.5,82,0,,14.8,25.9,,,,,
23,27.9,33.4,24.2,1010.4,77,0,,18,22.2,,,,,
24,27.2,34.4,24.9,1011.6,81,0,,16.9,29.4,,,,,
25,26.1,30.2,23.4,1012.4,85,,,16.7,22.2,,,,,
26,28.7,33.4,24.6,1012.3,78,0,21.2,24.8,31.3,,,,,
27,28.4,34.2,24.4,1013.4,79,,22.5,24.4,29.4,,,,,
28,28.9,34,26.3,1012.1,74,,45.1,25.9,29.4,,,,,
29,28,33.3,23.3,1010.9,73,0,50.1,27,35.2,,,,,
30,28.6,32.9,23.2,1010.7,76,0,,20.6,29.4,,,,,
31,29.4,34.2,25.8,1010.6,72,0,28.8,14.8,18.3,,,,,
