Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.9,22.8,1012.5,78,0,21.2,15.2,25.9,,,,,
2,25.9,30.9,22.7,1013.7,77,0,,28.9,38.9,,,,,
3,26.5,29.7,23.2,1015.8,82,0,27.5,28.2,31.3,,,,,
4,27.7,31.1,23.7,1017.2,76,3.05,,33.5,38.9,,,,,
5,27.3,31.8,25.3,1016.6,76,0,,32.8,38.9,,,,,
6,26.3,29.5,23.9,1015.5,83,4.06,,27,31.3,,,,,
7,27,31.3,23.7,1015.6,75,4.06,,22.6,25.9,,,,,
8,27,32.8,24.2,1015.1,75,0,18.8,15.6,18.3,,,,,
9,25.7,28.8,22.9,1013.7,79,0,,9.4,18.3,,,,,
10,25.3,30.9,22.3,1013.1,82,1.02,,13,22.2,,,,,
11,25.8,31.1,22.3,1013.5,75,0.51,,17.6,22.2,,,,,
12,25.2,30.9,22.2,1013.5,78,0,15,24.1,29.4,,,,,
13,26.4,30.8,23.3,1013.6,76,0,21.2,28.3,31.3,,,,,
14,27.1,31.6,23.7,1014.3,77,1.02,18.8,25,29.4,,,,,
15,26.8,31,24.7,1014.4,77,0,22.5,24.6,25.9,,,,,
16,27.8,32.8,24.4,1014.3,75,2.03,,20,22.2,,,,,
17,28.2,33.6,24.1,1014.9,77,0,33.8,23.5,29.4,,,,,
18,27.8,32.7,23.3,1014.9,79,4.06,,22.2,29.4,,,,,
19,27.4,32.2,23.3,1014.4,79,6.1,,27.4,31.3,,,,,
20,27.3,32.7,24.5,1014.5,81,3.3,,29.1,35.2,,,,,
21,26.8,31.5,25,1015.0,82,0,21.2,16.1,25.9,,,,,
22,26.9,31.4,23.4,1013.4,75,4.06,27.5,12,18.3,,,,,
23,26.4,31.3,24.6,1013.2,77,0,,11.7,18.3,,,,,
24,26.9,31.9,22.5,1013.7,77,4.06,29.9,10,18.3,,,,,
25,28.1,32.5,21.9,1013.6,77,11.94,,18.5,22.2,,,,,
26,26.9,33,24.1,1014.3,80,3.05,16.3,16.7,25.9,,,,,
27,27.1,29.1,23.6,1013.3,80,23.11,,19.4,29.4,,,,,
28,25.1,29.7,23.4,1014.0,87,0,18.8,6.9,18.3,,,,,
29,26.3,31.6,22.8,1014.2,83,8.89,20.8,16.5,29.4,,,,,
30,27.9,32.7,23.3,1013.3,73,5.08,,21.7,29.4,,,,,
31,28.5,33.2,24.7,1012.5,70,0,37.5,17.4,22.2,,,,,
