Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.1,-7.5,999.7,92,,4.7,5.9,10.7,,,,,
2,-3,0.1,-5.4,1011.5,87,,13.5,16.9,25.2,,,,,
3,-4.1,-2.4,-5.6,1018.8,87,,17.5,13.7,21.7,,,,,
4,-10.3,-4.6,-16.2,1020.8,85,0,28,7.6,10.7,,,,,
5,-9.4,-3.7,-16.4,1020.1,83,0,32.5,8.1,14.4,,,,,
6,-8.3,-2.3,-14.5,1017.4,80,0,34.4,10.4,14.4,,,,,
7,-3.5,-2.3,-13.1,1008,63,0,31.2,10.4,21.7,,,,,
8,-1.3,1,-5.8,1004.9,59,0,28,13.5,21.7,,,,,
9,1.7,6.7,-6.7,996.4,57,,16.9,22.6,32.4,50.4,,,,
10,-9.7,-4,-15.8,1013.7,85,,32.8,14.8,28.7,39.6,,,,
11,-8.1,-4.2,-16.2,1019.1,78,0,36,8.1,14.4,,,,,
12,-0.2,2.6,-11.7,1019.5,53,0,31.9,18,21.7,,,,,
13,2.3,3.5,-1.6,1009.8,74,,19.8,30,35.9,61.1,,,,
14,-3.2,1,-6.7,1019.8,57,0,44.4,9.4,14.4,,,,,
15,-0.9,3.5,-7.2,1018.4,53,0,46.2,9.8,14.4,,,,,
16,-1.2,0.4,-3.8,1011.8,94,,4,3.5,10.7,,,,,
17,-1.3,-0.4,-2.2,1012.5,92,,5.3,7.8,14.4,,,,,
18,-3.1,-1.2,-6.2,1018.4,89,,20.1,9.3,14.4,,,,,
19,-1.8,0.7,-8.7,1013,75,,24.6,19.4,25.2,35.9,,,,
20,-3.9,0.1,-9.5,1021.5,60,0,41.8,17,28.7,50.4,,,,
21,-3.1,0.8,-9.9,1027.8,70,0,32,8.1,14.4,,,,,
22,1.1,4.1,-7.4,1025.7,53,0,32.5,10.4,18,,,,,
23,-0.3,5.5,-4,1025.2,58,0,37.8,7.6,14.4,,,,,
24,1.7,7,-5.2,1020.6,63,0,34.9,9.8,28.7,43.2,,,,
25,1.3,2.8,0.1,1013.5,79,,33.3,11.5,25.2,39.6,,,,
26,-0.2,1.5,-1.2,1019.5,95,,23.5,10.7,18,,,,,
27,-2.4,0.5,-4.4,1021.5,77,,29.9,17,21.7,35.9,,,,
28,-3.4,-0.5,-9.5,1022.1,81,0,42.5,22.4,32.4,35.9,,,,
29,-4.3,-0.8,-10,1019.9,83,0,41.7,8.1,10.7,,,,,
30,-3,2.5,-8.7,1015.7,68,0,50.1,7.6,14.4,,,,,
31,-1.8,1.6,-8.3,1008.1,63,0,28.2,11.7,21.7,,,,,
