Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-8.4,998.6,89,,3.7,48.5,53.9,72,,,,
2,-10.3,-8.4,-12.9,1005.9,68,,21.1,16.5,28.7,50.4,,,,
3,-14.1,-9.1,-18.1,1008.8,79,,16.7,5.9,10.7,,,,,
4,-13.2,-12.5,-18.2,1011.1,71,,14.2,16.9,21.7,43.2,,,,
5,-17.4,-12.9,-21.2,1011.5,65,0,36,13,21.7,,,,,
6,-20.1,-13.5,-23.7,1010,75,0,28.6,10.2,14.4,,,,,
7,-14.4,-12.2,-24.2,1005.2,61,,19.5,13.3,21.7,,,,,
8,-16.4,-12.9,-21.6,1002.4,54,,33.5,14.4,21.7,,,,,
9,-19.2,-16.7,-22.4,1006.9,47,,16.9,22.2,32.4,43.2,,,,
10,-19.5,-18.9,-20.4,1011.4,55,,19.2,26.3,32.4,43.2,,,,
11,-18.4,-17,-21.6,1012.6,74,,6.4,28.7,35.9,50.4,,,,
12,-14.9,-14.3,-18.6,1006,98,,0.8,38.3,39.6,64.8,,,,
13,-14.2,-12.4,-15.6,1015.4,100,,0.8,33,39.6,57.6,,,,
14,-21.5,-16.1,-26.3,1024.7,76,0,29,14.4,25.2,39.6,,,,
15,-23.4,-18.7,-27.3,1025.1,76,,15.8,9.1,10.7,,,,,
16,-24.2,-18.9,-28.3,1025.3,75,,22.5,9.6,14.4,,,,,
17,-22.8,-19.1,-29.8,1027,80,,9.5,5.9,10.7,,,,,
18,-23.4,-15.9,-27.5,1029.8,77,0,34.3,8.7,14.4,,,,,
19,-22.1,-15.2,-27.5,1027.3,76,,19.5,7.2,14.4,,,,,
20,-19.3,-17.1,-27.1,1020,59,,21.7,16.1,25.2,35.9,,,,
21,-19.3,-14.5,-23,1020.4,74,0,37.2,12.8,21.7,,,,,
22,-17.8,-12.3,-24.2,1022.2,77,0,31.2,13,14.4,,,,,
23,-17.7,-11.3,-21.3,1019,84,0,40.1,9.8,14.4,,,,,
24,-19.6,-14.8,-25.9,1020.6,85,0,35.6,11.3,21.7,,,,,
25,-22.7,-16.5,-26.1,1024.1,78,,23.3,9.6,14.4,,,,,
26,-17.1,-13.8,-27.1,1014.4,72,,15.8,15,25.2,,,,,
27,-12.4,-11.9,-20.2,1006.1,61,,22.4,27.6,32.4,50.4,,,,
28,-13.6,-9.6,-19.2,1007.2,77,,31.4,10.7,18,,,,,
29,-17.4,-12.4,-23.3,1010.6,77,,16.6,6.7,10.7,,,,,
30,-22.1,-16.2,-25.1,1012.9,73,,13.4,10.2,14.4,,,,,
31,-20.6,-14.2,-26.6,1014.4,75,0,24,8.1,10.7,,,,,
