Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.8,1.2,1015.4,84,0,42.5,9.1,14.4,,,,,
2,6,11.6,1,1017,77,0,45.7,7.6,14.4,,,,,
3,9.3,12.4,1.6,1015.8,63,0,45.7,11.3,18,,,,,
4,7.9,8.9,6.1,1007.3,86,,26.1,16.1,25.2,39.6,,,,
5,8.2,9.3,7.1,1011.7,91,,15.9,20.4,35.9,50.4,,,,
6,6.1,10.6,2.2,1015.8,86,,21.9,10.7,25.2,43.2,,,,
7,5.2,9.4,1.5,1018.8,88,,31.1,9.6,14.4,,,,,
8,6.8,11.4,1.7,1023.8,73,0,43.8,13,14.4,,,,,
9,11.5,13.5,2.7,1015.7,66,,41.5,16.9,21.7,39.6,,,,
10,8.6,13.6,4.2,1009.8,68,0,34.4,9.8,14.4,,,,,
11,7,9.3,3.6,992.5,88,,9.2,34.3,53.9,75.6,,,,
12,5.8,9.1,3.8,995.5,60,,34.9,37.8,50.4,68.3,,,,
13,7.5,9.1,2.6,1003,50,0,50.1,23.7,28.7,46.9,,,,
14,3.1,11.2,-1,1013.4,66,,44.3,15.4,21.7,43.2,,,,
15,1.6,5.2,-1.5,1022.9,66,0,46.2,9.4,10.7,,,,,
16,2.7,8.1,-2,1024.4,66,0,50.1,11.3,14.4,,,,,
17,5.2,10.8,-1.2,1023.6,79,0,21.4,13,21.7,35.9,,,,
18,3.3,7.3,-1.4,1027,70,0,34.8,8.5,14.4,,,,,
19,9.4,10.6,0,1016.8,84,,12.1,22.2,28.7,43.2,,,,
20,7.4,10.5,5.5,1015.1,78,,24.6,18.5,21.7,43.2,,,,
21,5.2,7.2,3.7,1018.5,83,,39.4,10.7,25.2,35.9,,,,
22,2.8,6.5,0.3,1028.6,85,0,37.2,5.7,10.7,,,,,
23,6.3,7.4,-0.2,1027.2,76,0,32.8,11.9,14.4,,,,,
24,10.9,11.7,5.2,1009.5,84,,26.9,18.5,25.2,43.2,,,,
25,5.4,11.2,4,1002.2,58,,35.7,25.2,35.9,64.8,,,,
26,2.4,4.6,1,995.5,74,,14.3,18.5,28.7,46.9,,,,
27,2.6,4.5,-0.8,993.3,65,,19,27,32.4,50.4,,,,
28,1.9,2.9,0.9,997,71,,21.2,25.2,28.7,46.9,,,,
29,1.4,2.4,0,1002.5,80,,14,25.2,28.7,53.9,,,,
30,1.6,2.6,0,1008.8,65,0,43.9,8.7,21.7,,,,,
31,-0.8,3.2,-3.7,1007.1,72,0,42.5,16.1,25.2,39.6,,,,
