Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,17.2,1008.4,95,,14.3,3,7.2,,,,,
2,18.3,20,16.9,995.3,86,,33.3,13.1,18,,,,,
3,20.3,24.6,17,995.2,71,,50.1,19.8,28.7,50.4,,,,
4,16.8,19.2,15.4,1004,83,,37.8,8.7,14.4,,,,,
5,23.6,27.6,15,1001.2,58,,24.1,18,25.2,39.6,,,,
6,19.9,25.5,14.3,1000.6,75,,32.8,11.9,21.7,35.9,,,,
7,16.2,18.7,13.5,1006.2,86,,14.3,15,25.2,39.6,,,,
8,15,16.4,14,1010.7,87,,16.1,20.4,25.2,35.9,,,,
9,15.2,18.4,12.6,1013.4,90,0,23,10.7,14.4,,,,,
10,18.6,22.1,12.2,1008.5,73,,28.3,20,28.7,43.2,,,,
11,19.5,23.5,16.1,1005,88,,29.3,18,32.4,50.4,,,,
12,17.4,22.8,13.1,1010.3,92,0,14.3,12.4,28.7,39.6,,,,
13,18.6,25,12,1010,84,0,50.1,6.7,14.4,,,,,
14,17,21.8,14.3,1005.4,74,0,49.4,13.9,21.7,35.9,,,,
15,13.7,16.2,12.2,1003.6,85,,31.5,19.3,25.2,,,,,
16,12.8,14.9,9.6,1006.9,84,0,31.4,19.1,28.7,46.9,,,,
17,12.6,16.6,8,1010.8,87,0,46.2,8.1,10.7,,,,,
18,11.8,17.8,7,1012,86,,40.1,7.8,14.4,,,,,
19,11.6,17.7,5.6,1012.1,84,0,50.1,9.3,14.4,,,,,
20,13.6,18.5,4.5,1012.1,75,0,50.1,12.2,18,,,,,
21,15.1,20,7.5,1013.2,72,0,41.2,13.5,21.7,,,,,
22,15.7,21.2,10.3,1015.7,63,0,30.6,15.4,28.7,43.2,,,,
23,15.2,20.2,10.1,1018.3,76,0,42.5,13.5,28.7,46.9,,,,
24,14.6,18.8,9,1020.6,81,0,25.6,12.6,25.2,39.6,,,,
25,15.6,19,9.3,1022.3,76,0,23,11.9,21.7,35.9,,,,
26,15.9,19.5,12.5,1022.2,80,0,26.1,8.5,14.4,,,,,
27,16.3,19.7,12.3,1020,87,0,14.2,7.2,18,,,,,
28,14.7,17.6,12.8,1016.9,92,0,29.9,8.1,10.7,,,,,
29,16.6,20,12.5,1012.2,84,,29.1,6.7,10.7,,,,,
30,14.8,18.5,12,1012.4,95,,27.4,7.8,10.7,,,,,
31,16.3,20.3,10.5,1012.7,90,0,20.3,6.7,14.4,,,,,
