Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.5,11.3,1002.9,65,0,18.7,10.4,25.2,,,,,
2,16.2,23.5,12,1004.5,84,0,16.3,9.4,18,,,,,
3,20.6,24,12.8,1002.5,60,0,22.2,20,25.2,50.4,,,,
4,17.3,19.9,14.5,997.7,84,,20.8,12.6,18,,,,,
5,17.2,21.5,14.3,1002.2,88,0,14.3,14.4,28.7,46.9,,,,
6,21.4,24.2,14.1,1003.1,79,0,20,21.1,28.7,53.9,,,,
7,19.7,25.1,17.2,1004.2,90,,20.3,20.9,32.4,53.9,,,,
8,19.2,24.7,15.7,1010,84,,19.6,10.7,21.7,,,,,
9,15.8,20.3,12.2,1011.7,82,0,30.6,5.9,10.7,,,,,
10,15.3,17.7,11.7,1007.7,83,0,40.1,8.1,10.7,,,,,
11,12.9,15.7,10.6,1006.1,95,,18.3,6.1,10.7,,,,,
12,16.8,19.4,9.4,1005.2,84,0,37.5,9.4,14.4,,,,,
13,17.1,26,11.2,1006.1,80,0,31.2,11.3,18,,,,,
14,15.7,18.1,10.9,1011.8,90,0,14.3,6.3,7.2,,,,,
15,16.8,18.7,14.4,1012.2,87,0,27.2,5.2,10.7,,,,,
16,16.7,19.1,15.3,1012.5,86,,20,7.8,10.7,,,,,
17,15.9,22.3,10.4,1013.6,62,0,38.8,9.1,14.4,,,,,
18,16.7,23.3,7.7,1016.2,57,0,42.5,8.1,14.4,,,,,
19,15.9,26.6,9.1,1014.2,67,0,35.4,8.1,10.7,,,,,
20,15.2,19.1,7.9,1013.1,80,0,40.6,10.4,18,,,,,
21,17.3,22,10,1009.3,75,0,34.9,10.7,21.7,39.6,,,,
22,17.3,21.7,11.5,1007,81,0,23.8,13.5,21.7,35.9,,,,
23,17.9,23.5,14.2,1005.6,79,,24.6,9.3,21.7,,,,,
24,18,20.1,15,1006.6,86,0,25.7,4.4,10.7,,,,,
25,17.7,20.3,15.8,1009.9,87,0,16.6,9.4,10.7,,,,,
26,17.3,20.9,14.4,1011.9,83,0,18.7,9.4,21.7,35.9,,,,
27,17.1,19.4,13.9,1011,91,,24.3,6.7,10.7,,,,,
28,19.8,22.8,13.8,1009.6,73,,24.9,9.3,18,,,,,
29,21.4,25.6,16.7,1008.7,64,,37.2,12.8,28.7,39.6,,,,
30,20.3,22.5,18,1007.8,80,,22.9,18,21.7,35.9,,,,
31,18.6,20,17.7,1010.6,94,,8.4,9.6,18,,,,,
