Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.6,-8.1,1009.2,73,0,39.6,4.4,10.7,,,,,
2,-1,4.1,-7.9,1007.9,58,0,46.2,8.1,14.4,,,,,
3,0.2,4,-6,1007.1,74,0,46.8,9.8,18,,,,,
4,-1.5,3,-5.5,1009.2,79,0,43,7.6,10.7,,,,,
5,-1.5,0.9,-6.4,1014.2,84,0,18.2,5.4,7.2,,,,,
6,-2.1,0.5,-3.9,1015.7,88,0,17.1,5.9,14.4,,,,,
7,1,4.5,-5,1015,85,,15,6.1,14.4,39.6,,,,
8,3.8,8.2,-0.9,1014,80,0,20,10.7,25.2,43.2,,,,
9,1.8,4.3,-0.6,1016.6,83,,16.7,9.1,18,,,,,
10,-4.7,-1,-9,1020.3,87,,23.3,10.7,25.2,39.6,,,,
11,-2.7,2.2,-10.2,1020.1,53,0,50.1,13.9,21.7,35.9,,,,
12,-2.1,1,-8.1,1017,66,0,45.1,9.1,14.4,,,,,
13,3.9,5.4,-6.1,1009.8,51,0,33.2,23,25.2,43.2,,,,
14,7.4,11.6,-0.9,1005.3,35,,26.9,35.9,46.9,86.3,,,,
15,-0.2,1.2,-1.4,1015.2,97,,1.8,1.9,10.7,,,,,
16,-2.6,0.5,-4.7,1017.2,73,0,19.2,18,32.4,50.4,,,,
17,-0.6,1.4,-5.4,1022.5,51,0,50.1,10.4,21.7,,,,,
18,5.4,7.8,-3.1,1016.2,48,0,36.2,8.1,18,,,,,
19,3.1,11.4,-0.2,1021.3,81,0,27.7,7.2,14.4,,,,,
20,9.9,12.8,-1,1019.6,46,0,31.2,15.4,21.7,39.6,,,,
21,11.7,20.9,1.8,1016.1,41,0,18.8,13.5,21.7,39.6,,,,
22,5.5,10.9,1.1,1018.7,53,0,23,15.4,21.7,35.9,,,,
23,2.9,6.8,1.4,1011.3,68,0,22,10.7,21.7,35.9,,,,
24,4.2,7.8,0.1,1002.6,86,,11.6,9.1,25.2,,,,,
25,1.3,6.3,-2.6,1012.3,68,0,38,8.5,18,,,,,
26,2.4,5.5,-3.2,1010.9,84,,9.8,12.6,28.7,46.9,,,,
27,2.8,5,-0.9,1007.1,82,,22.2,6.7,14.4,,,,,
28,1.3,3.7,-1.3,1006.6,88,0,24,10.4,14.4,,,,,
29,0.7,5,-1.9,1012.5,77,,22.5,9.8,14.4,,,,,
30,6.8,10.3,-3.2,1006.5,77,,14.3,11.9,18,,,,,
