Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.7,-17.2,1013.3,76,0,44.4,16.1,21.7,35.9,,,,
2,0.8,5.6,-3,1005.5,85,,10.1,27.6,39.6,53.9,,,,
3,-3.7,-2.6,-6.1,1015.8,58,0,28.6,26.3,35.9,53.9,,,,
4,-4.2,-0.5,-7.1,1015.7,75,,16.3,10.7,18,,,,,
5,-7.5,1.6,-10.6,1002.8,87,,3.4,18,21.7,39.6,,,,
6,-13.2,-11.3,-15.1,1003.3,75,,5.6,10.7,21.7,,,,,
7,-12.3,-8.6,-15.8,1013.4,56,,25.9,27,32.4,53.9,,,,
8,-3.7,-0.7,-12.6,1013.5,64,,24.5,21.7,28.7,43.2,,,,
9,-2.4,1.3,-8.5,1013.2,69,0,30.1,20.6,32.4,50.4,,,,
10,-8.1,0.7,-11.4,1006.6,59,0,21.9,31.3,43.2,61.1,,,,
11,-10.6,-9.6,-12.4,1006.5,63,,20.3,16.9,28.7,43.2,,,,
12,-14.7,-12.3,-15.2,1007.6,67,,5.1,27.6,28.7,46.9,,,,
13,-13.7,-13,-15.4,1013.1,60,,17.9,23,28.7,43.2,,,,
14,-13.5,-11.6,-15.9,1013.9,79,,17.1,13.1,21.7,39.6,,,,
15,-11.9,-7.4,-20.5,1012.7,68,,26.9,13.3,25.2,43.2,,,,
16,-3.7,-0.7,-17.2,1010.3,74,0,31.2,20.2,32.4,50.4,,,,
17,0.2,3.8,-5.6,1005.9,70,,16.7,22.6,28.7,53.9,,,,
18,-11.9,-7.2,-14.8,1014.8,86,,5,13.7,18,,,,,
19,-16.5,-12.1,-19.9,1016.7,77,,25.9,8.7,14.4,,,,,
20,-11.3,-7.8,-18.8,1013.5,79,,8.2,23.9,32.4,53.9,,,,
21,-16.9,-14.4,-19.6,1018.8,83,,7.9,8.3,14.4,,,,,
22,-17.1,-15.6,-20.3,1012.8,77,,14.6,15,28.7,39.6,,,,
23,-16.3,-14.7,-17.6,1012.1,78,,8.2,15,25.2,39.6,,,,
24,-18.4,-11.8,-22.9,1013.8,85,0,29.1,9.1,10.7,,,,,
25,-20.2,-16.3,-24.8,1012.1,81,,13.2,19.3,28.7,39.6,,,,
26,-16.8,-12.8,-23,1004,87,,2.6,35.9,50.4,82.8,,,,
27,-9.9,-5.6,-16.4,986.4,95,,0.5,41.3,46.9,90,,,,
28,-3.3,-2.1,-10.4,989.5,96,,14.6,20.9,25.2,43.2,,,,
29,-3.3,-1.7,-6.7,1007.8,96,,6.6,10.2,28.7,35.9,,,,
30,-3.8,-2.2,-7.7,1012.3,94,,12.1,18.5,32.4,43.2,,,,
31,-1.8,-1.2,-3.2,1009.9,91,,6.9,28.7,35.9,50.4,,,,
