Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25,1009.2,88,24.13,17.9,15.2,24.1,44.3,,,,
2,26.9,28.3,23.9,1009.1,87,15.49,21.2,10.7,18.7,25.9,,,,
3,27.3,29.4,24.4,1008.9,87,29.72,21.4,12.4,18.7,,,,,
4,26.3,29.4,24.4,1008.6,91,62.48,15.3,13.5,27.8,40.7,,,,
5,26.7,28.3,24.4,1008.6,89,76.96,19.5,14.1,22.2,,,,,
6,27.1,30,23.3,1009.6,86,26.67,20.6,11.3,27.8,42.4,,,,
7,28.6,31.1,23.9,1010,76,22.1,23.8,15.4,22.2,,,,,
8,28.9,31.1,27.8,1010.3,76,0,24,15.7,22.2,,,,,
9,26.9,31.1,25,1011.2,87,7.62,19.5,16.7,22.2,34.8,,,,
10,27.9,29.4,27.2,1009.5,80,0.76,24,15.7,24.1,36.7,,,,
11,28.6,31.1,27.2,1008.9,78,1.52,24,14.8,21.9,,,,,
12,28.4,31.1,25.6,1010.2,75,0,24,13.5,22.2,36.7,,,,
13,28.3,31.7,25,1010.4,76,0,24,12.6,18.7,,,,,
14,27.7,31.7,25,1010.4,76,0.25,24,8.9,18.7,,,,,
15,27.9,31.7,24.4,1010.8,80,0,23.7,9.6,18.7,,,,,
16,27.4,30,24.4,1011.4,82,0.51,23.8,6.5,14.8,,,,,
17,28,31.7,23.9,1010.6,79,7.11,23.7,11.9,16.5,,,,,
18,26.1,28.3,23.9,1009.2,90,98.55,18.3,15.7,27.8,,,,,
19,27,29.4,23.9,1009.5,86,8.38,23.5,11.1,22.2,,,,,
20,27.7,30.6,25,1010.5,82,1.78,22.7,13.3,22.2,,,,,
21,27.9,30.6,25.6,1011.5,81,1.02,23.7,8.1,20.6,,,,,
22,28.4,31.1,25,1011.4,78,2.03,23.2,11.5,18.7,,,,,
23,27.2,30,23.3,1010.6,85,28.45,21.4,11.3,25.9,,,,,
24,27.8,29.4,23.9,1009.9,83,2.03,23.2,12,18.7,,,,,
25,26.8,29.4,25,1010.6,86,8.38,23.3,10,14.8,,,,,
26,27.6,30.6,24.4,1011.8,82,0.25,24,9.3,16.5,33.2,,,,
27,27.3,31.7,24.4,1012.2,83,17.78,23,8.1,14.8,,,,,
28,27,30,23.9,1011.4,85,10.16,23.2,9.3,18.3,,,,,
29,27,30,23.9,1010.2,86,20.57,21.6,11.7,24.1,,,,,
30,27.6,29.4,25,1009.7,82,0.51,23.3,10.6,20.6,36.7,,,,
