Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,25,1011.1,73,0.51,24,16.5,27.8,51.9,,,,
2,27.6,30,25,1011.8,75,0,24,15.2,22.2,,,,,
3,27.6,30.6,26.1,1012.4,70,0,24,24.1,27.8,38.9,,,,
4,27.3,30,25.6,1011.5,70,0,24,21.9,33.5,46.1,,,,
5,27.6,30,24.4,1010.7,69,0,24,21.1,25.9,38.9,,,,
6,27.4,30,25.6,1010.4,73,0,24,19.3,27.8,34.8,,,,
7,27.7,30,24.4,1010.8,76,1.78,23.3,20.4,27.8,36.7,,,,
8,27.7,30.6,26.1,1011.1,73,1.02,24,18.7,24.1,36.7,,,,
9,27.4,30.6,26.1,1010.6,77,0,24,17.4,25.9,33.2,,,,
10,27.6,30.6,25.6,1010.2,77,0,24,15.9,24.1,33.2,,,,
11,27.6,30,25,1009.8,76,0,24,19.8,27.8,,,,,
12,27.6,30,25.6,1010.5,72,0,23.8,18.9,27.8,40.7,,,,
13,27,30.6,25,1009.9,81,2.79,23.5,17,25.9,36.7,,,,
14,27.3,30.6,24.4,1008.7,81,2.54,23.3,16.1,20.6,25.9,,,,
15,27.9,31.1,25,1008.5,78,0.51,24,18.5,22.2,33.2,,,,
16,27.9,31.1,26.1,1009.4,79,0.25,24,16.7,24.1,40.7,,,,
17,27.9,29.4,26.7,1010.8,73,3.05,24,21.1,27.8,44.3,,,,
18,27.3,31.1,25.6,1010.5,77,0.76,22.9,21.9,27.8,42.4,,,,
19,27.4,28.9,25.6,1009.4,72,0,24,22.4,31.7,36.7,,,,
20,27.4,30.6,25,1008.7,77,0.76,23,21.9,31.7,44.3,,,,
21,27,29.4,23.9,1009.3,84,4.83,23.2,21.7,33.2,40.7,,,,
22,26,28.9,23.9,1010.3,85,31.24,18.3,18,31.3,49.6,,,,
23,26.5,27.2,23.3,1010.9,82,0.25,23.3,15,25.9,,,,,
24,27.3,30,24.4,1010.9,77,2.79,24,17,24.1,,,,,
25,27.4,30,25.6,1010,75,0,23.8,22.6,29.4,,,,,
26,24.5,28.3,22.8,1010.9,92,200.41,12.7,19.1,33.5,49.6,,,,
27,26.6,28.3,22.2,1010.5,78,,23.5,21.9,31.7,53.5,,,,
28,27.7,29.4,25.6,1010.8,80,0,23.7,22,31.7,44.3,,,,
