Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1011.8,76,1.78,24,21.1,25.9,44.3,,,,
2,27.7,30,24.4,1011.4,77,3.05,23.5,21.3,27.8,44.3,,,,
3,27.6,31.1,25,1009.9,80,0.51,23.7,16.1,25.9,47.8,,,,
4,27.2,30,23.9,1010.2,85,26.67,22.2,14.6,29.4,,,,,
5,27.2,30,22.8,1010.8,83,8.64,23,17,29.4,40.7,,,,
6,26.9,28.9,23.9,1010,83,9.91,22.2,19.6,27.8,44.3,,,,
7,27.1,30,24.4,1010,73,1.02,24,16.5,25.9,36.7,,,,
8,27.3,30,25,1009.1,72,0,23.8,15.7,22.2,36.7,,,,
9,26.8,29.4,25,1008.7,78,1.78,24,17.4,25.9,,,,,
10,26.1,29.4,23.9,1007.6,86,5.59,21.2,15.2,25.9,,,,,
11,27.7,30,23.3,1007.5,76,8.38,24,19.4,25.9,34.8,,,,
12,27.7,30.6,26.1,1007.2,76,0,24,19.6,25.9,34.8,,,,
13,27.2,30.6,25,1007.3,84,1.78,21.6,22.2,36.7,,,,,
14,25.8,27.8,23.9,1007.5,91,9.91,22.7,10.4,27.8,,,,,
15,26.1,28.9,23.9,1008.1,90,47.5,21.1,7,18.7,,,,,
16,27.3,30.6,24.4,1008.7,82,0,23.8,8.3,14.8,,,,,
17,27.5,31.1,23.9,1009.6,81,0,24,10,14.8,,,,,
18,26.8,30.6,24.4,1011.2,86,3.05,19.3,13.1,22.2,36.7,,,,
19,27.3,30,24.4,1011.3,80,1.27,24,12.6,22.2,,,,,
20,27.9,30.6,25.6,1011.5,77,0,24,16.9,24.1,29.4,,,,
21,27.5,30,26.1,1012,81,1.27,22.9,23,29.4,40.7,,,,
22,27.8,30.6,25,1012.4,77,0.25,24,19.8,25.9,33.2,,,,
23,25.7,29.4,23.9,1012.3,90,22.35,19.2,12.8,22.2,,,,,
24,26.7,28.9,22.8,1011,83,3.05,21.6,15.4,25.9,47.8,,,,
25,27.1,31.1,24.4,1011,83,13.72,21.2,17.2,25.9,40.7,,,,
26,26.4,31.7,23.9,1010.8,83,19.81,20.3,14.6,22.2,38.9,,,,
27,27.6,29.4,23.3,1010.4,75,1.78,23.3,16.7,22.2,33.2,,,,
28,26.5,30.6,23.3,1010.3,86,21.08,20.4,15,25.9,36.7,,,,
29,26.9,29.4,25.6,1010,82,13.21,23.7,16.7,22.2,47.8,,,,
30,28.2,30.6,25,1010.5,79,0,24,18,25.9,,,,,
31,26.9,29.4,25.6,1009.6,85,2.54,21.4,16.3,25.9,34.8,,,,
