Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,27.2,1010.8,76,0.25,23.8,11.5,18.7,,,,,
2,27.7,31.1,25.6,1010.1,85,3.05,23.2,10.9,27.8,,,,,
3,26.8,30,25,1008.9,88,4.06,23.2,7.2,13,,,,,
4,28.3,31.7,26.1,1008.6,81,0,23.7,9.3,16.5,,,,,
5,28.1,31.7,25,1009.1,82,0,24,5.7,9.4,,,,,
6,27.8,31.7,25,1008.6,82,0.25,24,6.7,13,,,,,
7,28.4,31.1,25,1008.4,79,1.02,23.8,11.7,18.3,,,,,
8,27.7,30.6,25.6,1008.1,84,7.37,22,12,25.9,,,,,
9,27.8,31.7,25,1008.8,83,0.25,22.4,7.4,24.1,,,,,
10,28.3,31.1,25,1008.9,81,15.75,21.1,15.9,36.7,44.3,,,,
11,28.1,31.1,24.4,1008.6,83,11.18,22.2,12.8,27.8,,,,,
12,28.2,30,25,1008.1,84,5.08,23.8,9.4,16.5,,,,,
13,28.2,32.8,25.6,1008.1,81,16,21.6,15.4,25.9,36.7,,,,
14,26.5,30,24.4,1008.9,88,4.32,21.7,10,22.2,,,,,
15,27.8,30.6,24.4,1007.8,83,0.51,23.7,10.2,18.7,,,,,
16,27.6,30.6,25.6,1007.4,82,0.51,22.9,8.3,18.7,,,,,
17,28.9,31.7,24.4,1008.4,80,0.51,23.7,12,20.6,,,,,
18,27.8,31.1,26.1,1008.7,84,0.76,21.9,17.8,29.4,40.7,,,,
19,27.8,29.4,23.9,1008.2,83,10.92,23,12.8,22.2,,,,,
20,28.1,31.1,25.6,1009.1,81,1.78,23.8,11.7,25.9,33.2,,,,
21,28.3,31.1,24.4,1009.6,80,0,24,9.6,22.2,,,,,
22,27.3,30.6,25,1009.6,84,6.35,23.3,6.5,13,,,,,
23,26.9,30,25,1009.6,86,4.57,23.8,8,18.7,,,,,
24,28.4,31.1,26.7,1009,80,0.25,24,11.1,18.7,,,,,
25,28.2,31.7,26.1,1008.4,85,1.52,23.7,11.9,25.9,,,,,
26,27.7,30.6,25.6,1007.7,87,22.86,21.7,10.2,18.7,,,,,
27,27.9,30,25,1008.3,83,3.3,24,12,20.6,29.4,,,,
28,26.9,30.6,24.4,1009.2,87,3.56,23.5,8.5,37,,,,,
29,26.7,30.6,24.4,1008.6,88,53.59,16.7,13,27.8,53.5,,,,
30,26.8,27.8,24.4,1007.8,90,92.71,15.8,17.8,27.8,38.9,,,,
