Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.1,1010,79,0.25,23.8,13,25.9,,,,,
2,28.1,31.7,25,1009.8,81,10.67,21.6,10.7,23.7,,,,,
3,26.8,30,25,1009.6,86,53.09,20.6,9.8,18.7,,,,,
4,28.6,31.7,23.9,1009,78,2.29,24,11.5,14.8,,,,,
5,28.8,31.7,26.7,1008.8,77,0.76,24,12,22.2,,,,,
6,28.5,31.7,25.6,1008.8,78,2.54,24,10.6,20.6,,,,,
7,28.1,31.1,25,1009.3,81,8.64,24,7.2,16.5,,,,,
8,26.7,31.7,23.9,1010.2,87,35.56,17.9,8.7,18.7,,,,,
9,27.3,29.4,22.8,1009.4,81,9.91,23.7,9.8,18.7,,,,,
10,27.7,31.7,25,1009,81,0.25,24,8,16.5,,,,,
11,27.9,32.2,23.9,1009.7,82,1.52,24,7.8,20.6,,,,,
12,27.3,31.7,25,1009.4,84,13.46,23.7,7.2,16.5,,,,,
13,28,31.1,25,1008.5,81,4.32,23.5,16.5,33.2,60.7,,,,
14,27.7,31.1,23.9,1008.4,81,3.56,20.9,15.9,31.7,40.7,,,,
15,26.6,28.9,23.3,1009,85,26.92,22,9.8,25.9,36.7,,,,
16,28,31.1,23.9,1010.2,81,12.95,23.8,8.3,14.8,,,,,
17,26.6,31.1,25,1010.4,86,6.1,21.7,15.6,27.8,36.7,,,,
18,27,30.6,24.4,1009.5,83,11.68,20.6,11.7,27.8,36.7,,,,
19,27.2,29.4,24.4,1009.2,82,0.25,24,11.1,20.6,,,,,
20,27.5,31.1,23.9,1010.2,80,0,23.2,8.7,14.8,,,,,
21,28.3,31.1,23.3,1010.9,77,0.51,24,13.9,24.1,29.4,,,,
22,28.7,31.1,25.6,1010.4,78,1.27,23.8,12.6,25.9,33.2,,,,
23,28.2,30.6,26.7,1009.4,79,1.27,23.5,12.4,22.2,36.7,,,,
24,28.2,36.7,26.1,1009.7,81,1.27,23.3,8.9,27.8,33.2,,,,
25,27.9,30.6,26.1,1010.6,83,20.83,23.7,10.2,22.2,,,,,
26,28.3,31.7,24.4,1009.8,82,4.83,22.9,8,14.8,,,,,
27,28,31.1,26.1,1009,82,1.27,24,9.8,16.5,,,,,
28,28,31.1,25.6,1007.9,79,0,24,8.7,16.5,,,,,
29,28.9,30.6,26.7,1007.2,76,0,24,7.8,13,,,,,
30,28.4,31.7,26.1,1008,81,1.02,23.7,12,25.9,,,,,
31,27.1,31.1,25,1007.8,87,55.63,18.5,14.4,22.2,40.7,,,,
