Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.9,23.9,1006.4,88,21.34,22,15,36.7,55.4,,,,
2,26.4,28.3,24.4,1006.8,91,54.1,16.7,22.4,40.7,47.8,,,,
3,26.7,27.8,23.8,1007.2,86,32.26,19.2,31.1,44.6,62.6,,,,
4,26.1,27.8,23.3,1009.7,89,60.45,16.7,24.4,51.9,55.4,,,,
5,27.1,29.4,23.9,1011.2,81,3.05,21.7,17.6,22.2,,,,,
6,28.7,31.7,23.9,1011.1,76,0.76,24,13.5,18.7,,,,,
7,28.8,32.2,26.7,1011.8,79,0,24,11.1,14.8,,,,,
8,28,31.1,25.6,1011.1,80,6.35,20.3,15.7,27.8,,,,,
9,26.9,30.6,24.4,1011,86,12.45,19.8,13.7,25.9,,,,,
10,27.5,30,23.9,1011,83,1.02,23.3,10.4,21.9,,,,,
11,28.2,30.6,26.7,1011.4,81,0,23.5,15.9,22.2,,,,,
12,27.5,30.6,25.6,1011.1,83,17.78,22.5,11.3,25.9,,,,,
13,26.4,28.9,24.4,1011.2,87,14.99,22.4,13,36.7,,,,,
14,27.9,30.6,23.9,1011.6,79,10.16,23.8,11.5,18.7,,,,,
15,28.4,31.1,25.6,1011.3,80,3.56,24,11.7,25.9,,,,,
16,25.9,29.4,24.4,1011.2,89,8.64,23.2,7.4,29.4,,,,,
17,26.7,28.9,23.9,1011,87,14.73,22.2,14.3,27.8,36.7,,,,
18,27.2,28.9,25,1010.9,84,9.4,23.2,26.7,40.7,51.9,,,,
19,26.3,28.9,23.9,1011.2,88,66.55,16.9,23.2,40.7,,,,,
20,27.4,29.4,22.8,1010.3,83,13.97,18.8,26.3,40.7,,,,,
21,28,30,24.4,1010.5,82,1.78,20.4,21.9,33.5,42.4,,,,
22,27.4,30.6,23.9,1011.1,85,23.62,21.7,15.4,29.4,,,,,
23,27.7,30,26.1,1010.9,84,0.25,23.8,7.8,22.2,,,,,
24,28.3,30.6,25,1010.8,81,0,24,8.9,18.7,,,,,
25,27,30.6,24.4,1010.9,85,2.03,23.3,5.9,24.1,,,,,
26,26.6,29.4,23.8,1010.9,86,7.62,21.6,13.9,20.6,36.7,,,,
27,27.3,30,23.9,1010,81,3.81,23.3,11.5,18.7,,,,,
28,27.8,31.1,25.6,1009.4,81,0,24,7,14.8,,,,,
29,28.1,30,25.6,1010.5,78,0,24,10.9,18.7,,,,,
30,27.3,30,26.1,1012.1,83,0.25,23.2,9.6,21.9,,,,,
31,27.4,29.4,25,1012.2,82,1.78,24,8,18.7,,,,,
