Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-1.7,-20,,15,0,26.6,12,18,,,,,
2,-9.6,0.4,-19.2,,17,0,24.8,10.2,21.7,,,,,
3,-4.9,4,-18.7,,12,0,22.5,23.2,39.6,,,,,
4,-3.4,0.5,-7.8,,13,0,21.1,27.8,43.2,,,,,
5,-4.2,-1.1,-8.6,,15,0,23.8,33.9,46.9,,,,,
6,-7.5,-2.5,-13.5,,10,0,21.1,26.7,46.9,,,,,
7,-4.3,0.2,-15.7,,12,0,23.8,25.7,32.4,,,,,
8,-6.9,-1.5,-16.1,,17,0,23.5,25.7,46.9,,,,,
9,-8.5,-0.9,-17.7,,14,0,24.6,19.3,28.7,,,,,
10,-10.1,-3.5,-21.4,,17,0,23.5,14.4,32.4,,,,,
11,-7,-1.4,-16.2,,18,0,23.5,27.8,35.9,,,,,
12,-11.1,-5.6,-16.4,,20,0,22.5,15.4,21.7,,,,,
13,-7.2,-1.7,-17.1,,11,0,22.9,16.5,25.2,,,,,
14,-7,-2.4,-11.8,,34,0.51,23,12.8,18,,,,,
15,-4.9,0.9,-12.7,,23,0,19,27.2,39.6,,,,,
16,-10.4,-5.4,-15,,53,5.33,13.5,23.7,39.6,,,,,
17,-16.7,-14.1,-20.3,,46,0.51,13.2,13.9,18,,,,,
18,-14.9,-10.3,-24,,32,0,21.4,22,35.9,,,,,
19,-7.9,-3,-14.2,,36,0,21.2,14.4,25.2,,,,,
20,-7.2,-4.2,-12.5,,25,0,23,17,32.4,,,,,
21,-5.7,-1.9,-10.8,,17,0,27.2,21.1,32.4,,,,,
22,-6.5,-4,-10.6,,52,0,21.4,18.5,28.7,,,,,
23,-7.6,-1,-12.5,,29,0,22.5,14.8,25.2,,,,,
24,-7.2,-2.3,-18.2,,17,0,19.8,19.4,32.4,,,,,
25,-3.9,1.2,-11.3,,16,0,20.3,22.6,28.7,,,,,
26,-4.3,1.6,-9.7,,15,0,20.9,23.2,32.4,,,,,
27,-4.8,-0.2,-9.7,,17,0,24.1,29.8,35.9,,,,,
28,-5.5,-0.7,-9.6,,19,0,22.4,19.8,25.2,,,,,
