Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7,-4.6,,39,0,28.3,10.2,18,,,,,
2,2.1,9.2,-4.5,,44,0,25.6,9.8,14.4,,,,,
3,1.3,7.8,-5.2,,44,0,24.1,12.2,21.7,,,,,
4,1.1,6.9,-5,,44,0,23.7,5.9,7.2,,,,,
5,4.9,9.2,-5,,34,0,24,19.8,25.2,,,,,
6,5.9,10.2,2,,30,0,26.1,20.6,32.4,,,,,
7,5.2,10.4,-0.3,,32,0,27.2,17.4,25.2,,,,,
8,5.3,11.2,-4,,32,0,22.2,16.1,28.7,,,,,
9,6.1,10.7,2.3,,30,0,26.1,21.7,32.4,,,,,
10,5.8,11.8,1.1,,25,0,25.7,18,28.7,,,,,
11,2.7,9.1,-5.2,,22,0,22.5,21.7,32.4,,,,,
12,3.8,8.9,-7,,15,0,25.3,16.1,21.7,,,,,
13,2.9,8.9,-6.8,,26,0,24,12.6,18,,,,,
14,5.2,9.1,0.9,,42,0,22,20.6,28.7,,,,,
15,4.8,11.7,-1.9,,23,0,24.3,21.7,39.6,,,,,
16,3.1,10.1,-4.7,,13,0,21.2,14.4,21.7,,,,,
17,1.2,7.5,-5.7,,18,0,22.7,17.4,39.6,,,,,
18,-2.1,4.2,-6.8,,41,0,18.5,12.8,25.2,,,,,
19,-4.5,0.3,-8.9,,46,0.51,23.5,14.4,21.7,,,,,
20,-2.3,5,-10.8,,35,0,27.2,8.1,14.4,,,,,
21,-2.6,5.6,-9.5,,51,0,18.8,8.3,21.7,,,,,
22,-3.6,2.8,-12.1,,58,4.06,17.9,12.8,18,,,,,
23,-2.4,2.7,-7.1,,36,0,29.9,13.3,14.4,,,,,
24,-1.7,5,-8.3,,29,0,26.2,8.7,14.4,,,,,
25,0.9,6,-6.2,,32,0,24.9,15.9,25.2,,,,,
26,-1.5,4.2,-5,,47,0,25.1,13.3,21.7,,,,,
27,-3.8,1.8,-9.2,,61,,24.8,13.7,21.7,,,,,
28,-4.9,2.1,-9.9,,65,0.51,18.3,10.7,21.7,,,,,
29,-2.1,3.7,-9.7,,31,0,22.9,18.5,28.7,,,,,
30,-0.4,4.3,-5.8,,18,0,26.7,18.5,21.7,,,,,
31,-0.7,5.5,-6.8,,19,0,29,18.5,28.7,,,,,
