Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,0.7,,65,3.81,26.1,11.9,28.7,,,,,
2,8.3,15,4.9,,68,1.27,29.9,8.7,25.2,,,,,
3,8.4,14.6,2.5,,67,7.62,23.7,15.6,28.7,,,,,
4,10,14.7,3.2,,58,1.27,24.8,15.9,50.4,,,,,
5,11.6,18.4,6.3,,57,2.79,23.2,22.2,28.7,,,,,
6,8.9,13.7,5.8,,73,10.67,24.8,12,25.2,,,,,
7,12.2,16.3,5.7,,53,10.41,26.7,12.8,18,,,,,
8,12.1,17.6,7.8,,54,6.1,27.2,11.3,18,,,,,
9,10.1,16.4,5.7,,65,0.25,27.2,10.7,21.7,,,,,
10,10.1,16,4,,67,3.3,21.9,9.1,10.7,,,,,
11,10.4,14.4,5.9,,65,0,29.9,10.4,21.7,,,,,
12,10.7,14.1,6.4,,66,4.57,29.9,5,10.7,,,,,
13,,,,,,,,,,,,,,
14,8.7,12.4,6.6,,76,6.1,27.2,9.8,14.4,,,,,
15,11,15.8,6.2,,57,2.03,29.9,17.4,25.2,,,,,
16,10.7,15.2,6.9,,65,0.25,24.3,12.8,21.7,,,,,
17,9.7,14.9,5.7,,69,5.59,22.4,8.7,10.7,,,,,
18,11.7,16.5,7.5,,58,0,29.8,19.1,28.7,,,,,
19,11.4,16.6,8.3,,62,0,29,9.8,25.2,,,,,
20,10,14.2,6.1,,71,10.41,26.9,10.2,18,,,,,
21,10.3,15.7,6,,71,1.02,29.9,9.3,18,,,,,
22,9.4,14.7,7,,75,3.3,28.6,9.3,18,,,,,
23,8.9,13,4.7,,65,1.78,24.8,7.8,14.4,,,,,
24,9,15.7,2.6,,61,1.02,27.7,10.4,21.7,,,,,
25,10.4,16.3,2.8,,45,0,29.9,8.1,14.4,,,,,
26,10.3,16.9,2.9,,47,0,29.9,12.4,28.7,,,,,
27,10.7,17.5,3.4,,49,0.76,27,10.2,28.7,,,,,
28,10.2,16.8,4.3,,60,1.02,28.3,11.3,21.7,,,,,
29,8.5,13.6,5.2,,71,1.27,23.8,12.4,28.7,,,,,
30,9.1,13.3,4.7,,72,3.81,28.6,7.8,10.7,,,,,
31,7.9,11.1,5.9,,81,4.57,19.6,5.9,10.7,,,,,
