Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.4,5.1,,28,0,28.2,19.4,32.4,,,,,
2,10.7,17.5,4.5,,23,0,24.8,19.4,28.7,,,,,
3,10.6,17.5,2.2,,17,0,29.3,13.9,21.7,,,,,
4,10.7,17.6,3.1,,17,0,28.3,14.4,21.7,,,,,
5,10.9,17.7,2.2,,16,0,26.7,14.4,25.2,,,,,
6,11.6,19.7,0.3,,26,0,27.5,10.2,18,,,,,
7,13,20.6,3.3,,27,0,26.9,18,25.2,,,,,
8,12.6,19.3,5.9,,19,0,29.3,18,25.2,,,,,
9,12.2,18.7,2.3,,29,0,27.4,15.4,32.4,,,,,
10,14.3,20.9,7.1,,23,0,24.9,17.4,28.7,,,,,
11,11.6,17.3,5.2,,33,0,29.9,13.3,21.7,,,,,
12,4.7,9.3,2,,76,4.06,26.4,9.8,25.2,,,,,
13,4.6,9.3,0.5,,77,7.62,28.6,7.8,14.4,,,,,
14,4.1,10.1,-0.1,,70,3.81,22.9,10.7,25.2,,,,,
15,5.3,11.5,0.4,,48,3.81,28,9.6,25.2,,,,,
16,5.6,11.4,-1.1,,39,0,27.4,9.1,18,,,,,
17,10.2,16,-1.5,,22,0,27,15.9,28.7,,,,,
18,11.9,18,5.7,,37,0,29.1,21.1,35.9,,,,,
19,11.4,18.2,3.2,,45,0,29.6,11.9,25.2,,,,,
20,9.4,18,4.4,,60,5.59,28.6,12.4,35.9,,,,,
21,11.3,17.3,4,,49,0,28.2,25.7,32.4,,,,,
22,11.2,17.1,6.1,,49,0,28,23.2,32.4,,,,,
23,12.6,19.3,6.3,,44,0.51,25.6,20,39.6,,,,,
24,14.2,19.8,8.3,,33,0,29.9,26.3,32.4,,,,,
25,12.3,19.7,5.8,,38,2.29,28,13.3,21.7,,,,,
26,11.3,17.7,3.7,,45,0,24.5,10.7,25.2,,,,,
27,11.2,17.8,4.4,,48,1.02,28.6,13.3,25.2,,,,,
28,10,15.6,4.9,,46,0,28.5,11.9,21.7,,,,,
29,5.8,11.2,2.4,,78,11.94,22.9,11.9,28.7,,,,,
30,9.2,12.9,1.1,,46,1.02,27.8,15,28.7,,,,,
