Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.7,-4.1,,8,0,22.7,20.6,35.9,,,,,
2,1.9,6.5,-11.9,,10,0,26.7,21.7,28.7,,,,,
3,0.8,5.7,-2.8,,11,0,24.8,23.7,32.4,,,,,
4,-3.7,3.5,-13.5,,18,0,26.1,13.3,25.2,,,,,
5,-2.6,4.3,-15.7,,8,0,23.2,17.4,39.6,,,,,
6,-0.4,3.8,-5.3,,9,0,24,21.7,28.7,,,,,
7,0.2,4.6,-4.8,,8,0,25.9,25.2,43.2,,,,,
8,-0.1,3.4,-3.3,,9,0,19.8,28.7,43.2,,,,,
9,-2.7,1.8,-7,,7,0,23.7,23.7,28.7,,,,,
10,-3.3,2.8,-8.6,,8,0,24,25.2,43.2,,,,,
11,-5.6,0.4,-13.8,,9,0,25.1,23.7,43.2,,,,,
12,-4.2,-0.1,-14,,8,0,22.9,21.1,32.4,,,,,
13,-3.2,1.9,-9.1,,16,0,20.8,16.9,25.2,,,,,
14,-4.1,3.1,-10.4,,44,3.3,14.3,25.2,50.4,,,,,
15,-11.4,-5.7,-16,,57,0.51,23.8,6.1,14.4,,,,,
16,-14.3,-9.5,-21.6,,66,4.32,17.7,5.9,10.7,,,,,
17,-16.8,-13.3,-23.4,,58,3.05,21.4,12.4,21.7,,,,,
18,-16.8,-9.9,-24.1,,48,0,24.1,13.1,21.7,,,,,
19,-8.9,-6.2,-25.5,,32,0,20.4,22,35.9,,,,,
20,-8.5,-5,-19.1,,27,0,24,19.1,28.7,,,,,
21,-5.1,-0.5,-7.4,,22,0,23.7,24.6,32.4,,,,,
22,-9.4,-5.3,-15.9,,34,0,25.6,19.1,32.4,,,,,
23,-7.1,-4.1,-16,,32,0,23.3,20.6,28.7,,,,,
24,-9.4,-6,-19.5,,29,0,26.2,17.4,25.2,,,,,
25,-0.4,2.7,-3.8,,12,0,27.4,29.3,35.9,,,,,
26,-2.8,2.6,-8.8,,12,0,25.4,23.7,35.9,,,,,
27,-13.2,-6.9,-20.7,,37,0,26.2,18,32.4,,,,,
28,-16.8,-9.2,-24.1,,44,0,26.6,5.2,10.7,,,,,
29,-9.7,-2.4,-23.7,,29,0,24.1,12.8,21.7,,,,,
30,-9.6,-2.3,-19.1,,26,0,25.4,13.1,21.7,,,,,
31,,,,,,,,,,,,,,
