Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10.3,-2.9,,17,0,18.7,10.2,18,,,,,
2,2.6,8.4,-4.5,,36,0,24.9,9.1,10.7,,,,,
3,1.7,8.6,-4.4,,53,2.54,22.4,11.3,18,,,,,
4,1.2,9.3,-9.4,,41,3.05,24.8,7.2,14.4,,,,,
5,4.4,10.8,-4.5,,29,0,25.6,10.2,21.7,,,,,
6,4.6,11.6,-2.1,,43,6.1,20.6,15,25.2,,,,,
7,2.8,7.8,-2.6,,67,1.02,27,10.7,25.2,,,,,
8,1.9,6.9,-0.6,,69,1.02,20,15.9,32.4,,,,,
9,-0.1,4.1,-3,,64,6.35,15.9,15,25.2,,,,,
10,1.2,5.9,-3.9,,43,3.05,19.2,9.3,14.4,,,,,
11,4.6,9.2,-2.5,,28,0,27.4,21.1,32.4,,,,,
12,5.9,10.9,0.2,,23,0,22,20,32.4,,,,,
13,7.2,12.3,1.9,,20,0,28.2,19.1,25.2,,,,,
14,6.9,11.7,2.3,,20,0,26.1,21.7,39.6,,,,,
15,3.7,10,-3.3,,24,0,22.2,15.9,32.4,,,,,
16,4.6,12.2,-4.7,,16,0,24.1,17.4,35.9,,,,,
17,6.3,11.8,-3.2,,16,0,25.6,14.8,21.7,,,,,
18,6.3,11.5,0.5,,19,0,23,13.5,18,,,,,
19,9.3,14.1,0.3,,11,0,29,17,21.7,,,,,
20,7.8,14.3,1.5,,11,0,29.3,20.6,28.7,,,,,
21,8.1,15.1,0.3,,13,0,26.1,18,35.9,,,,,
22,5.8,10,1.5,,19,0,28.5,22,32.4,,,,,
23,8.2,14.6,0,,11,0,24.8,15.4,25.2,,,,,
24,8.3,13.6,1.3,,24,0,28,15.4,25.2,,,,,
25,8.3,14.7,3.3,,24,0,25.4,14.8,25.2,,,,,
26,5.9,13,-0.1,,55,3.56,24.8,13.3,21.7,,,,,
27,3.8,6.9,1.1,,68,0.51,23.3,19.8,32.4,,,,,
28,3.2,5.7,-0.4,,73,0.25,22,14.4,28.7,,,,,
29,2.1,9.5,-0.6,,71,4.57,21.9,15.9,32.4,,,,,
30,3.3,9.8,-2.2,,40,2.03,,15.6,21.7,,,,,
31,7.9,13.5,-4.2,,26,0,27.8,16.9,21.7,,,,,
