Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.4,-7.6,,21,0,24.6,14.4,21.7,,,,,
2,-3.2,2.3,-7.8,,36,0,25.9,17,28.7,,,,,
3,-2.4,4,-9.8,,19,0,26.9,11.9,28.7,,,,,
4,-2.3,3.1,-8.5,,20,0,22.9,7.8,18,,,,,
5,-2.6,2.6,-6.7,,34,0,23.7,15.9,25.2,,,,,
6,-5.7,-0.2,-9.2,,43,0,23.5,17.4,25.2,,,,,
7,-1,6.3,-13.4,,20,0,21.2,17,32.4,,,,,
8,3.6,8.7,-1.4,,9,0,23,27.8,35.9,,,,,
9,2.3,8.1,-2.5,,9,0,24.6,21.7,32.4,,,,,
10,1.2,6.7,-2.6,,13,0,26.7,19.4,28.7,,,,,
11,0.4,6.1,-5.1,,18,0,28.3,19.4,39.6,,,,,
12,-2.8,3.5,-8.5,,19,0,25.6,14.8,25.2,,,,,
13,-1.3,4.1,-9.2,,10,0,24.5,18,25.2,,,,,
14,-0.3,4.4,-4.5,,10,0,25.1,21.7,35.9,,,,,
15,-1.8,3.9,-13.2,,12,0,25.6,19.4,32.4,,,,,
16,-2.6,2.8,-9.7,,12,0,23.5,18,25.2,,,,,
17,-5.1,2,-11.1,,16,0,24.1,13.9,21.7,,,,,
18,-7.3,-0.4,-14.2,,20,0,25.4,10,14.4,,,,,
19,-5.8,0.8,-14.7,,22,0,20.6,12.4,21.7,,,,,
20,-4.2,1.6,-12.5,,16,0,23.7,11.9,21.7,,,,,
21,-2.9,2.2,-7.6,,15,0,27.8,17.4,25.2,,,,,
22,-3.4,2.6,-8.2,,12,0,22.5,17,28.7,,,,,
23,-5.6,0.4,-11.8,,11,0,20,23.7,46.9,,,,,
24,-8.2,-2.8,-14.8,,12,0,29.8,9.8,18,,,,,
25,-4.7,0.7,-16.8,,13,0,25.4,15.4,21.7,,,,,
26,-5.8,-1.5,-10.9,,20,0.25,29,19.1,32.4,,,,,
27,-4.3,1.2,-14.4,,17,0,21.7,17,25.2,,,,,
28,-5.1,-1,-11.4,,18,0,26.7,21.7,32.4,,,,,
29,-6.8,-2.2,-12.5,,19,0,23.3,16.5,28.7,,,,,
30,-3.1,4.5,-18.1,,12,0,23.5,18,28.7,,,,,
