Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,0.3,,79,14.73,27,12.8,25.2,,,,,
2,6.7,11.7,2.3,,76,1.02,25.1,9.6,21.7,,,,,
3,8.1,13.9,3.8,,68,0.51,28.5,11.9,32.4,,,,,
4,7.8,13.1,2.8,,67,0.76,24.6,10.7,14.4,,,,,
5,8.8,15.8,2.3,,64,0.25,22.7,12.6,35.9,,,,,
6,9.9,16,4.9,,60,2.79,26.1,11.9,25.2,,,,,
7,8.2,13,3.9,,68,1.02,24.3,12.8,21.7,,,,,
8,8.2,13.6,3.5,,68,3.81,27.2,9.3,25.2,,,,,
9,8.3,11.6,3.9,,68,0.25,29.9,9.3,18,,,,,
10,6.9,12.8,3.7,,67,4.83,23.7,16.5,25.2,,,,,
11,7.6,12.8,0.9,,61,0.51,23.8,14.4,35.9,,,,,
12,7.8,14.1,3.7,,63,0.25,24.8,13.9,35.9,,,,,
13,8.1,14.8,2.4,,64,3.81,24.9,20.9,25.2,,,,,
14,5.9,12.8,2.2,,74,4.83,19.8,16.5,28.7,,,,,
15,7.8,14.3,2,,56,4.06,27.2,22.6,39.6,,,,,
16,4.1,8.5,0.4,,73,2.79,27.4,8.3,18,,,,,
17,5.2,10.6,-1,,59,2.54,25.9,7.8,10.7,,,,,
18,5.8,11.7,-1,,46,0,26.1,6.7,14.4,,,,,
19,7.7,13.1,-0.9,,43,0,26.6,8.7,10.7,,,,,
20,8.2,14.6,2.3,,54,0.25,28.8,21.1,35.9,,,,,
21,9.6,15.8,5.1,,45,0.25,26.4,27.8,46.9,,,,,
22,5.2,13.1,-1.2,,55,0.25,27,11.9,25.2,,,,,
23,3.3,9.2,-2.7,,44,0,22.9,4.8,7.2,,,,,
24,3.9,10.7,-1.3,,64,0,24.8,8.7,18,,,,,
25,7.7,13.1,0,,42,0,23.8,19.1,28.7,,,,,
26,3.5,10.5,-2.3,,56,1.78,20.8,13.3,25.2,,,,,
27,-0.7,4.7,-4.3,,54,0.25,22.5,7.8,14.4,,,,,
28,1.7,7.6,-5.3,,47,0,24,8.3,14.4,,,,,
29,2.8,8.7,-2.8,,59,0,22.7,15.6,25.2,,,,,
30,2,7.1,-3.9,,46,0.25,28,8.7,10.7,,,,,
