Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.2,2.8,1019.7,58,0,45.7,7.6,13,,,,,
2,10.6,17.8,3.9,1016.4,66,1.02,43.8,5.7,14.8,,,,,
3,12.3,18.9,7.8,1015.4,74,0.25,21.9,4.6,7.6,,,,,
4,13.8,22.2,7.2,1012.3,67,0.51,17.5,3.9,13,,,,,
5,12.4,16.1,8.9,1012.6,71,7.11,31.7,10,24.1,,,,,
6,11.1,17.8,2.8,1020.3,59,0,46.8,5.2,9.4,,,,,
7,13,21.1,3.9,1019.2,62,0,26.1,2.8,5.4,,,,,
8,15.9,22.8,8.9,1018.1,68,0,28.2,7,16.5,,,,,
9,13.5,16.1,11.1,1021.1,88,5.08,12.4,7.6,18.3,,,,,
10,14.3,18.9,10,1021.6,69,3.05,38.1,9.6,16.5,,,,,
11,13.4,21.1,5,1026.8,57,0,27.5,5.2,11.1,,,,,
12,14.3,22.2,8.9,1026.1,70,0,15.6,2.4,5.4,,,,,
13,17.5,26.1,8.9,1020.8,63,0,15,3,13,,,,,
14,16.4,23.9,12.8,1018.3,82,3.05,8.9,5.4,18.3,,,,,
15,14.6,18.9,12.8,1022.2,61,0,31.7,8.3,18.3,,,,,
16,10.6,17.8,2.8,1027.1,60,0,28.5,8.5,18.3,,,,,
17,11.5,18.9,2.8,1027.3,59,0,30.6,5,11.1,,,,,
18,16.1,23.9,3.9,1022,55,0,29.1,4.4,13,,,,,
19,15.4,20,10,1018.9,72,0.51,21.9,5.2,13,,,,,
20,13.2,16.1,10,1016,89,,5.1,2.6,9.4,,,,,
21,13.3,17.8,7.8,1014.9,60,1.02,39.8,10.2,18.3,,,,,
22,10.8,18.9,2.8,1017.9,63,0,38,10.4,14.8,,,,,
23,12.4,21.1,5,1019.7,66,0,18,5.6,14.8,,,,,
24,14.6,22.2,7.8,1018.6,61,0,16.7,2.6,9.4,,,,,
25,16.5,22.8,7.8,1013.8,63,0,21.2,3.1,7.6,,,,,
26,14.2,17.2,12.2,1010.6,89,10.92,11.4,3.5,7.6,,,,,
27,14.8,18.9,11.1,1010.5,71,5.08,22.7,2.8,3.5,,,,,
28,14.9,22.2,7.2,1010.7,69,0,25.7,4.6,9.4,,,,,
29,12.9,13.9,11.1,1013.4,93,,9.7,2.6,5.4,,,,,
30,15.9,22.2,12.8,1012,80,4.06,12.2,2.4,3.5,,,,,
31,16.2,25,7.8,1009.3,73,0,19.2,5.4,13,,,,,
