Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,1006.5,98,0,3.1,1.5,3.5,,,,,
2,0.4,1.1,-2.2,1013.2,94,1.02,2.1,5.2,11.1,,,,,
3,0.3,1.1,0,1009.9,84,0.51,6,6.3,11.1,,,,,
4,-0.4,2.8,-2.2,1002.2,68,0,27.2,3.7,9.4,,,,,
5,-1.9,2.8,-6.1,1009.3,77,0.51,19,8.3,13,,,,,
6,-2.4,-1.1,-6.1,1019.5,93,0,10.6,2,5.4,,,,,
7,,,,,,,,,,,,,,
8,-1.9,-1.1,-2.8,1035.9,99,0.51,1.4,2.8,5.4,,,,,
9,-2.2,-1.1,-2.8,1036.2,100,0,0.8,5.2,7.6,,,,,
10,-2.7,-2.2,-3.9,1031.7,99,0,0.8,3,3.5,,,,,
11,-3.3,-2.8,-3.9,1027.9,98,0,1.3,2,7.6,,,,,
12,-3.5,-2.8,-3.9,1030.9,97,0,1.9,4.4,7.6,,,,,
13,-3.6,-2.2,-5,1026.5,95,0,2.1,2.8,7.6,,,,,
14,-2.8,1.1,-3.9,1022.2,96,0,1,1.9,5.4,,,,,
15,-2.7,1.1,-5,1019.8,94,0,1.4,2.2,5.4,,,,,
16,0.3,2.2,-2.8,1017.3,,3.56,1.3,0.4,3.5,,,,,
17,2.2,3.9,1.1,1018.8,99,2.54,0.6,0,,,,,,
18,2.9,5,2.2,1018.5,99,0.25,0.5,0.7,3.5,,,,,
19,2.4,3.9,0,1010.2,100,9.91,1.3,2.2,5.4,,,,,
20,0.7,2.2,0,1013.7,97,17.53,2.6,1.1,5.4,,,,,
21,0.6,2.2,0,1016.3,90,1.27,3.7,1.9,3.5,,,,,
22,1.1,2.8,0,1025.7,88,0.51,4.5,1.3,3.5,,,,,
23,1.1,,0,1030.8,,0,2.6,0.7,3.5,,,,,
24,0.8,2.2,0,1025.7,85,0,9.2,4.6,9.4,,,,,
25,-1.1,0,-1.1,1014.6,86,0,11.3,3.7,7.6,,,,,
26,-1.3,0,-2.2,1005.2,93,3.05,4.2,0,,,,,,
27,-2.8,-1.1,-5,1004.4,85,1.52,9.2,1.7,7.6,,,,,
28,-4.1,-2.2,-7.8,1001.3,91,10.67,2.1,1.9,5.4,,,,,
29,-3.2,-2.2,-7.2,1010.2,93,10.92,3.4,1.5,3.5,,,,,
30,-5.3,-2.2,-8.9,1023.8,91,3.56,4.3,2,5.4,,,,,
31,-11.2,-7.2,-16.1,1028.4,88,0,1.8,3.1,5.4,,,,,
