Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20,7.2,1019.3,67,0,33.8,2.8,9.4,,,,,
2,15.1,21.1,10,1019.3,52,0.51,55.7,6.7,14.8,,,,,
3,15.9,25,6.1,1017.1,55,0,52.5,3.7,7.6,,,,,
4,15.9,25,8.9,1014.5,76,,26.2,2,3.5,,,,,
5,16.3,22.2,12.8,1013.9,82,15.49,20,8,16.5,,,,,
6,18,22.8,12.2,1014,62,7.11,32.2,7,14.8,,,,,
7,18.1,22.8,12.8,1016.4,66,1.27,23.2,5.7,9.4,,,,,
8,20.2,27.2,11.1,1013.7,62,0,29.9,8,16.5,,,,,
9,19.7,27.8,11.1,1011.3,62,0,15.9,5.7,18.3,,,,,
10,12.4,17.2,10,1013.9,90,61.98,14.3,5.6,22.2,,,,,
11,13.9,20,10,1015.4,62,1.02,54.1,7.2,20.6,,,,,
12,15,22.2,6.1,1018.2,57,0,55.7,8.5,18.3,,,,,
13,18.7,26.1,10,1020.1,65,0,39.3,3.7,9.4,,,,,
14,19.1,27.2,12.2,1023.1,71,0,20,4.6,9.4,,,,,
15,19.4,27.2,15,1025.1,77,1.52,19,6.7,11.1,,,,,
16,20,28.9,12.8,1023.9,67,0,15.1,4.8,13,,,,,
17,20.2,28.9,13.9,1022.9,74,0.51,15.9,6.3,13,,,,,
18,23,30,16.1,1020.6,66,0,10.5,3.7,7.6,,,,,
19,23.4,28.9,16.1,1017.2,68,0,8.5,5,11.1,,,,,
20,23.1,30,16.1,1017.4,66,0,12.4,2.8,11.1,,,,,
21,22.1,30,16.1,1017.1,69,0.51,13.7,3.7,9.4,,,,,
22,22,28.9,15,1016.2,68,0,20.8,5.7,18.3,,,,,
23,17.9,20,16.1,1018.7,90,10.92,18,4.8,7.6,,,,,
24,19.1,25,13.9,1019.9,70,3.05,20.8,4.3,9.4,,,,,
25,18.8,25,11.1,1021.6,62,0,20,5.2,13,,,,,
26,18.8,25,11.1,1021.1,64,0,13.8,5.4,13,,,,,
27,19.8,27.2,12.2,1016.4,66,0,9.5,5,13,,,,,
28,19.6,28.9,13.9,1013.5,70,0,10.5,3.3,7.6,,,,,
29,18.9,25,15,1015.3,81,0.51,19.3,4.1,9.4,,,,,
30,19.2,27.2,12.8,1018.4,68,0,22.2,4.3,7.6,,,,,
31,20.4,28.9,11.1,1017.8,62,0,19.8,4.4,11.1,,,,,
