Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.8,13.9,1013.5,78,2.03,10.8,5.6,11.1,,,,,
2,16.8,21.1,13.9,1009.9,81,4.57,20.6,5.9,16.5,,,,,
3,16.4,22.2,8.9,1016.6,55,0,55,6.3,13,,,,,
4,16.1,26.1,7.2,1019.9,59,0,39.3,3.7,7.6,,,,,
5,18.8,27.8,7.8,1017.7,60,0,30.6,3.1,7.6,,,,,
6,20.3,28.9,12.2,1015.2,60,0,21.6,5.2,14.8,,,,,
7,19.6,30,12.2,1012.1,70,0.25,15.4,5,7.6,,,,,
8,19,27.2,12.8,1009.1,72,0,9.8,2.8,7.6,,,,,
9,14.7,16.1,13.9,1010.3,93,19.05,14,3.3,7.6,,,,,
10,15.8,22.2,12.2,1009.9,68,1.52,42.8,6.9,22.2,,,,,
11,14.8,20,10,1011.6,62,0,55.7,7.6,20.6,,,,,
12,13.8,22.8,7.2,1011.1,75,1.02,14.5,6.5,22.2,,,,,
13,15.3,22.2,8.9,1010.3,76,7.11,29.9,4.3,9.4,,,,,
14,16.7,25,11.1,1012.6,68,0.51,32.5,1.1,5.4,,,,,
15,16.4,22.2,10,1013.5,77,0,12.4,3,9.4,,,,,
16,19.2,26.1,15,1016,70,5.08,15.3,2.8,7.6,,,,,
17,19.1,27.8,12.2,1014,66,0,23.8,5.9,16.5,,,,,
18,18.5,26.1,10,1006.1,63,0,21.9,6.9,18.3,,,,,
19,15.9,22.2,12.2,1008,77,29.97,47,7.4,14.8,,,,,
20,12.7,13.9,11.1,1017.8,91,18.03,9.8,3.3,18.3,,,,,
21,15.3,21.1,10,1018,79,0,14.5,1.9,5.4,,,,,
22,15.8,21.1,11.1,1014.2,88,0.51,12.2,3.7,9.4,,,,,
23,16.6,22.2,12.8,1019.3,73,14.99,36.9,2.6,7.6,,,,,
24,14.6,21.1,7.2,1024.6,63,0,31.7,6.1,14.8,,,,,
25,14.2,22.8,6.1,1024.3,73,0,25.4,1.5,5.4,,,,,
26,17.2,26.1,8.9,1023.8,71,0,15,3.7,9.4,,,,,
27,19.4,27.2,11.1,1023.6,75,0,13,4.4,9.4,,,,,
28,18.9,27.2,12.2,1022.3,79,0,10.9,3.9,9.4,,,,,
29,19.9,27.8,12.2,1017.7,76,0,10.1,3,11.1,,,,,
30,14.3,18.9,12.2,1021.6,87,4.06,19.5,4.8,14.8,,,,,
31,13.6,17.8,11.1,1025.6,73,2.03,23.8,5.4,13,,,,,
