Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,0,-13.9,1022.9,85,0,3.1,2,3.5,,,,,
2,-1.1,12.2,-11.1,1021.5,61,0,17.4,9.1,16.5,,,,,
3,0.4,6.1,-3.9,1024.6,81,0,12.6,5,9.4,,,,,
4,-3.3,6.1,-7.8,1026.3,85,0,3.1,1.9,5.4,,,,,
5,-3.7,5,-12.2,1023.7,69,0,21.2,3.7,9.4,,,,,
6,-3.3,2.2,-8.9,1029.2,50,0,46.2,9.4,31.3,,,,,
7,-4.3,2.2,-11.1,1036,60,0.51,44.7,4.4,14.8,,,,,
8,-3.3,5,-7.8,1034.2,61,0,38.1,4.6,7.6,,,,,
9,-3.6,8.9,-8.9,1024.2,71,0,47.5,4.6,7.6,,,,,
10,-0.6,7.8,-5,1022.4,67,0,21.9,4.4,7.6,,,,,
11,-2.4,1.1,-6.1,1017.8,83,0,17.2,1.5,3.5,,,,,
12,-1.7,3.9,-7.2,1012.6,79,0,9.5,3.3,7.6,,,,,
13,-0.9,5,-3.9,1011.3,82,0,10.1,5.9,24.1,,,,,
14,-4.4,-1.1,-7.2,1017.7,83,0.51,7.2,3.9,7.6,,,,,
15,-4.2,0,-7.2,1018.9,82,0,4,1.9,5.4,,,,,
16,-2,3.9,-7.2,1013.1,81,0,4,2,5.4,,,,,
17,-0.9,2.8,-6.1,1007.3,88,,2.9,2.8,5.4,,,,,
18,2.1,5,0,1006.8,94,8.89,4,1.5,3.5,,,,,
19,2.2,5,-1.1,1009.3,90,0,4.7,2,5.4,,,,,
20,2.3,7.2,-1.1,1016.5,61,0,21.4,10.7,20.6,,,,,
21,-1.9,2.8,-7.8,1026.7,49,0,42.2,10,16.5,,,,,
22,-3.7,1.1,-7.8,1028.7,61,0,15.6,3.7,13,,,,,
23,-5.3,1.1,-11.1,1025.3,76,0,7.1,2,5.4,,,,,
24,-3.2,2.8,-8.9,1019.1,71,0,7.1,3.1,7.6,,,,,
25,1.8,12.2,-5,1015.4,73,0,16.7,3.1,16.5,,,,,
26,4.5,13.9,-2.2,1013.5,76,0,39.4,4.8,16.5,,,,,
27,4.2,13.9,-2.2,1009.9,76,0,32.8,3.9,5.4,,,,,
28,4.4,12.2,1.1,1010,82,0.51,14.5,3.7,7.6,,,,,
29,2.5,5,-1.1,1010.9,93,0.51,3.7,5,11.1,,,,,
