Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,10,0,1017.5,72,1.02,18.7,4.4,13,,,,,
2,1.4,10,-3.9,1022.2,75,0,10.9,6.5,18.3,,,,,
3,0.6,2.8,-1.1,1023.1,85,0,3.7,2.8,9.4,,,,,
4,0.6,2.2,-1.1,1018.8,82,,3.9,4.8,14.8,,,,,
5,-0.3,1.1,-1.1,1016.1,77,0.51,8.4,21.1,27.8,,,,,
6,-3.2,-2.2,-3.9,1015.5,95,7.87,1.8,7.4,13,,,,,
7,-2.6,0,-3.9,1016,82,0.51,6.4,7.4,14.8,,,,,
8,-2.7,1.1,-7.2,1020.6,74,,5.8,5.9,18.3,,,,,
9,-2.2,2.2,-6.1,1020.7,72,0,4.7,3.9,11.1,,,,,
10,-3.4,5,-7.8,1018.1,87,0,2.7,4.8,13,,,,,
11,0.4,3.9,-1.1,1016.2,90,3.05,2.3,4.4,7.6,,,,,
12,1.5,5,-1.1,1016.4,85,,4,6.1,16.5,,,,,
13,2,3.9,0,1016.3,87,1.02,3.2,4.6,9.4,,,,,
14,2.4,5,0,1017.3,91,3.05,2.1,1.9,7.6,,,,,
15,2.2,3.9,1.1,1009,91,1.27,5.1,9.8,13,,,,,
16,2.1,6.1,-1.1,1011.1,71,0.51,14.2,15,18.3,,,,,
17,-0.8,2.8,-5,1016.2,61,0,13.7,15,20.6,,,,,
18,-1.1,2.2,-3.9,1014.4,60,0,10.6,9.8,16.5,,,,,
19,1,7.2,-3.9,1017.5,63,0,7.2,3.7,7.6,,,,,
20,4.9,12.8,-1.1,1010.5,72,0,17.7,3,13,,,,,
21,5.3,7.8,2.2,1005.5,93,7.37,8.9,3.3,7.6,,,,,
22,6.3,12.2,2.8,1006.4,84,1.02,23.2,2.2,3.5,,,,,
23,5.9,13.9,-1.1,1009.9,67,1.02,36.4,6.5,13,,,,,
24,6.7,13.9,-1.1,1012.7,61,0,61.6,5.9,9.4,,,,,
25,4,12.8,-1.1,1012.9,76,0,18.3,2.4,5.4,,,,,
26,8.9,13.9,0,1013.7,68,0.51,21.6,6.9,16.5,,,,,
27,6.7,8.9,5,1016.4,90,3.56,11.7,4.3,13,,,,,
28,4.7,5,2.8,1009.9,93,2.03,4.5,3.7,11.1,,,,,
29,6.4,12.2,2.8,1004,86,4.57,14.3,1.9,7.6,,,,,
30,8.3,12.8,2.8,1010.3,76,0.51,20.8,4.3,7.6,,,,,
31,7.5,12.2,2.8,1006.6,91,0.51,7.6,2.6,7.6,,,,,
