Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,8.9,1006.8,67,0,21.7,8.3,25.9,,,,,
2,19.6,23.9,15,1005.3,58,0.51,32.2,10,16.5,,,,,
3,17.7,23.9,11.1,1012.5,60,2.03,41.8,9.4,18.3,,,,,
4,18.7,26.1,11.1,1020.1,59,0,57.1,5.7,13,,,,,
5,17.5,27.8,11.1,1020.1,76,0,26.2,2.8,5.4,,,,,
6,21.7,28.9,12.8,1017.6,60,0,29.9,6.5,13,,,,,
7,21.8,30,12.2,1015,53,0.51,47.5,5.7,11.1,,,,,
8,16.1,21.1,10,1016.6,80,1.52,31.7,6.5,11.1,,,,,
9,14.1,21.1,10,1021.1,68,2.03,48.3,8.5,20.6,,,,,
10,15.2,22.8,5,1022.4,56,0,33.8,8.7,14.8,,,,,
11,19.4,27.2,7.8,1020.4,53,0,28.6,7.2,16.5,,,,,
12,19.3,28.9,11.1,1019.7,59,0,25.6,4.1,11.1,,,,,
13,18.3,30,11.1,1015.8,64,0,24.3,4.8,14.8,,,,,
14,18.7,26.1,12.2,1012.5,67,0,21.7,4.8,16.5,,,,,
15,17.4,25,11.1,1013.3,77,37.08,11.7,5.9,14.8,,,,,
16,15,16.1,13.9,1017.9,92,13.97,10.8,2,5.4,,,,,
17,16,20,13.9,1016.9,86,3.05,8.7,1.5,5.4,,,,,
18,19.7,23.9,15,1011.9,75,0.51,9.8,3.7,11.1,,,,,
19,19.3,26.1,15,1010.3,78,24.89,10.8,7.4,25.9,,,,,
20,19.8,27.2,15,1012.4,72,0.51,17.7,5.7,16.5,,,,,
21,20,25,15,1013.8,72,5.08,33.6,5.6,9.4,,,,,
22,18.5,26.1,13.9,1013.3,81,1.02,24.9,4.4,9.4,,,,,
23,18.8,22.2,12.8,1015.6,73,0,18.5,10.2,18.3,,,,,
24,16.6,20,12.2,1017.5,75,0.51,14.6,5.4,11.1,,,,,
25,15.4,17.2,12.8,1019.8,86,1.52,8.5,0.2,1.9,,,,,
26,18.1,22.8,13.9,1019,82,1.02,11.4,4.3,11.1,,,,,
27,18.5,26.1,12.2,1017.8,77,0.51,11.1,5.2,9.4,,,,,
28,18.9,27.2,11.1,1017,75,0.51,14.6,3,5.4,,,,,
29,17.7,23.9,13.9,1015.7,80,0.51,20.4,4.6,7.6,,,,,
30,15.5,20,10,1019.2,52,18.03,51.8,8,16.5,,,,,
