Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,7.8,1028.2,61,0,23.2,10.2,25.9,,,,,
2,11.3,12.8,8.9,1028.2,69,0,25.3,4.8,11.1,,,,,
3,15,18.9,11.1,1024,74,0,19.3,3.7,11.1,,,,,
4,14.3,22.8,7.8,1021.3,80,0,9.7,3.3,9.4,,,,,
5,16.8,23.9,8.9,1018.9,74,0,12.7,3.3,13,,,,,
6,18.1,23.9,12.2,1013.5,69,,32.8,7.4,22.2,,,,,
7,14.6,18.9,12.2,1013.4,84,17.53,46.5,3,7.6,,,,,
8,14.1,22.2,7.8,1018,71,0,42.5,3.3,5.4,,,,,
9,15.1,20,12.2,1020,81,1.27,27.2,2.6,7.6,,,,,
10,14.1,22.2,7.8,1021.6,81,0,17.1,2.6,5.4,,,,,
11,16.7,25,8.9,1021,78,0,13.5,1.9,7.6,,,,,
12,18.1,27.2,10,1018.9,75,0,22.5,2.4,5.4,,,,,
13,17.6,22.8,12.2,1020.9,77,0,24.6,10.7,22.2,,,,,
14,15.2,22.8,8.9,1022.8,77,0,10.6,5,9.4,,,,,
15,17.3,26.1,8.9,1021.7,74,0,9.8,3.9,9.4,,,,,
16,19.2,27.2,11.1,1018.3,64,0,11.1,9.8,22.2,,,,,
17,15.4,18.9,12.8,1015.5,87,4.06,21.7,3.7,9.4,,,,,
18,14.4,20,11.1,1017.6,74,16.51,39.3,4.6,11.1,,,,,
19,13.5,18.9,10,1020.1,73,0,37.5,3.5,7.6,,,,,
20,13,20,7.2,1016.9,80,,21.9,5.4,25.9,,,,,
21,10.9,16.1,5,1017.9,66,21.34,36.7,9.1,25.9,,,,,
22,7.8,13.9,1.1,1025.5,54,0,62.4,15.4,38.9,,,,,
23,10.1,17.8,2.2,1026,47,0,65,8.7,14.8,,,,,
24,11,21.1,3.9,1023,67,0,55,3.3,9.4,,,,,
25,10.4,20,2.8,1024.4,77,0,17.5,3.1,9.4,,,,,
26,10.7,21.1,2.8,1024.7,79,0,16.4,1.9,5.4,,,,,
27,11.6,18.9,3.9,1021.5,83,0,11.6,3,7.6,,,,,
28,12.4,15,10,1023,92,1.27,5,2.8,7.6,,,,,
29,13.9,20,10,1024.6,81,0,6,2.2,5.4,,,,,
30,11.6,21.1,6.1,1022.5,83,0,7.6,1.3,5.4,,,,,
