Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,14,1,989.9,70,0,26.1,38.2,46.5,,,,,
2,8.7,10.6,1.6,999.7,49,0,29.9,35.9,42.4,,,,,
3,12.6,15.2,5,997.1,53,0,29.9,39.3,57.2,,,,,
4,12.3,15.3,4.8,1004.7,36,0,29.9,44.1,55.4,,,,,
5,16.6,20.2,7.8,999.4,37,0,29.9,33.7,51.9,,,,,
6,14.1,21.8,10.4,996.1,38,0,29.9,45.2,59.1,,,,,
7,10.7,14.4,4,998.7,30,0,29.9,37.8,46.5,,,,,
8,9.3,14.3,5.5,992.1,42,0,20,33,37,,,,,
9,7.2,10.8,2.8,982.7,59,0,22,36.3,44.3,,,,,
10,6.8,9.3,-2,995.7,52,0,17.4,14.1,25.9,,,,,
11,10.2,12.8,-1,1010.3,35,0,26.1,34.4,38.9,,,,,
12,15.2,18.6,8.2,1006.4,46,0,29.9,39.6,46.5,,,,,
13,15.3,20.8,11,1004.5,24,0,27,64.4,83.2,,,,,
14,13.2,17.3,3,1004.3,33,0,29.9,23.7,40.7,,,,,
15,15.4,16.8,2.6,994.8,33,0,21.6,31.1,51.9,,,,,
16,11.2,18.8,6.2,997.1,43,0,29,32.2,42.4,,,,,
17,8,12.4,-0.2,1006.7,37,0,29.9,36.3,50,,,,,
18,12.4,15,3.2,995.9,37,0,29,19.3,46.5,,,,,
19,12.9,16.8,8.4,991.3,37,0,27,26.7,40.7,,,,,
20,12.4,17.3,8.8,991,49,,21.2,30.2,37,,,,,
21,11.2,14.4,3,1002.7,41,6.1,24.5,38.9,57.2,,,,,
22,12.9,15.8,0.1,998.1,43,0,26.1,19.3,33.5,,,,,
23,14.7,17.8,6,995.2,28,0.51,29,31.3,40.7,,,,,
24,15.6,17.8,6,984.7,35,0,29.9,49.3,63,,,,,
25,14.6,18.2,7,996.1,26,0,29.9,31.5,44.3,,,,,
26,16.9,18.6,6,993.4,39,0,24.1,26.7,46.5,,,,,
27,16,20.8,11.2,1004.4,28,0,29.9,30.9,37,,,,,
28,16.2,19.4,3,1009.9,31,0,29.9,19.3,29.4,,,,,
29,18.1,21.8,6,1010.5,39,0,29.9,18.1,31.3,,,,,
30,21.4,25.4,8,1006.2,39,0,29.9,28.2,42.4,,,,,
31,19.7,25.4,10.6,1006.2,27,0,29.9,31.9,40.7,,,,,
