Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.8,0,992.8,51,0,29.9,27,46.5,,,,,
2,8.1,13.3,3,1010.7,46,0,29,30.4,38.9,,,,,
3,8.6,12.6,-2,1022.9,46,0,29.9,8.1,11.1,,,,,
4,11.8,15,1,1018.2,56,0,29.9,6.7,9.4,,,,,
5,12.2,16.8,6,1011.9,72,0,29.9,6.9,9.4,,,,,
6,11.7,14.6,1.5,1006.6,54,0,29.9,26.3,40.7,,,,,
7,10,15,-2.5,1020.7,38,0,29.9,10.7,14.8,,,,,
8,8.3,15.8,-2,1014.3,55,0,29.9,9.4,13,,,,,
9,10.2,13.2,-0.6,1011.4,56,0,29.9,6.5,13,,,,,
10,9.6,13.8,-0.5,1008.5,60,0,29.9,10.2,16.5,,,,,
11,7.9,14.4,-4.2,1007.9,62,0,29.9,6.3,9.4,,,,,
12,9.6,13.4,-3,1017.2,50,0,29.9,6.7,11.1,,,,,
13,8.2,13,-2,1019.5,44,0,29.9,8.1,13,,,,,
14,12.8,16.4,3,1013.9,48,0,29.9,11.9,20.6,,,,,
15,13.6,17.3,2,999.8,44,0,29.9,25.6,42.4,,,,,
16,7.8,17.3,6.8,990.1,56,0,28,27.8,38.9,,,,,
17,5.2,8.6,-5,991,53,0,28,23.7,33.5,,,,,
18,4.1,8.4,-6,989.4,59,0,29.9,12.2,29.4,,,,,
19,4.3,8,-3.4,997.5,63,0,28.8,27.8,37,,,,,
20,4.4,7.8,-3.2,1004.6,57,0,23,23,31.3,,,,,
21,4.6,8.4,-3.8,1014.6,41,0,29.9,10.7,24.1,,,,,
22,2.3,8.8,-9.6,1019,62,0,29.9,8.1,11.1,,,,,
23,10.2,14.2,-6.4,1014.8,54,0,29.9,23.3,37,,,,,
24,11.3,15.3,2.4,1010.5,39,0,29.9,28.3,37,,,,,
25,11.3,13.6,7.2,1002,48,0,29.9,22.2,38.9,,,,,
26,9.8,13.8,6.2,994.5,63,0,22,29.3,40.7,,,,,
27,5.9,11.8,0.8,999.5,85,8.89,23,13.3,29.4,,,,,
28,9.3,13,0.8,1002.5,58,0,28,36.9,59.1,,,,,
29,12.1,14.6,3.2,,56,0,29.9,37.6,51.9,,,,,
30,11.1,16.8,9.2,990.4,70,2.03,26.1,26.3,46.5,,,,,
