Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.2,8.3,1012.1,37,0,29.9,13.3,27.8,,,,,
2,17.1,21.3,4,1006.6,45,0,29.9,20.9,44.3,,,,,
3,15.4,21.8,0.5,1018,28,0,29.9,15.9,27.8,,,,,
4,14.2,20.3,2,1017.3,51,0,29.9,12.2,16.5,,,,,
5,16,18.6,8.5,1011.7,52,0,29,9.3,16.5,,,,,
6,15.7,20.3,6,1008.3,49,0,29.9,12.6,24.1,,,,,
7,17.4,21,10,997.2,41,0,29.9,20,42.4,,,,,
8,16.8,21.8,11,1006.7,39,0,29.9,28.2,50,,,,,
9,18.1,22.2,10.2,1008.9,38,0,29.9,21.5,44.3,,,,,
10,,,,,,,,,,,,,,
11,13.4,18,6.5,1013.3,28,0,29.9,34.4,42.4,,,,,
12,12.4,15.8,8.5,999.5,48,0,27,35.6,59.1,,,,,
13,10.2,14.8,3,995.2,,0,28,38.3,42.4,,,,,
14,10.2,13.2,1.5,1006.1,45,0,29.9,31.5,40.7,,,,,
15,11.6,16,3,1009,49,0,29.9,20.9,37,,,,,
16,15.7,18,5.6,998.4,38,0,29.9,41.1,55.4,,,,,
17,10.9,18.6,0,1004.9,48,0,29.9,13.9,24.1,,,,,
18,9.1,13.3,2,1012.1,47,0,29.9,12.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,12.8,15.2,0,1000.3,47,0,29.9,23,51.9,,,,,
21,13.9,14.8,8.5,986.9,38,0,29.9,46.7,53.5,,,,,
22,11.2,15.6,4.5,987.8,44,0,29,31.5,33.5,,,,,
23,10.6,15.3,2,998.8,45,0,29.9,30.4,44.3,,,,,
24,12.8,18.4,3.5,1005.1,38,0,29.9,23.7,51.9,,,,,
25,16.7,21,4,1001.1,38,0,29.9,20.4,31.3,,,,,
26,13.9,21,6.5,1004.9,58,0,29.9,16.3,27.8,,,,,
27,13.8,17.8,5,1017.1,52,0,29.9,13.3,22.2,,,,,
28,12.9,16.8,4,1016.3,54,0,29.9,13,14.8,,,,,
29,10.2,16.8,-3,1016.8,55,0,29.9,11.1,18.3,,,,,
30,8.8,14.3,-0.5,1007,65,0,29,10.4,16.5,,,,,
31,10.6,14.4,2.5,996.5,69,0,29.9,13,29.4,,,,,
