Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,4.8,1013,41,0,29.9,24.4,31.3,,,,,
2,14.3,18.4,5.4,1012.5,44,0,29.9,16.7,25.9,,,,,
3,14.2,18.2,6,1002.8,53,0,29,20.7,40.7,,,,,
4,12.2,18.2,1.4,1013.9,32,0,29.9,20.4,42.4,,,,,
5,14.6,18,6.8,1001.3,43,0,29.9,17.4,27.8,,,,,
6,7.8,18,5.2,1000.8,76,0,22,21.5,25.9,,,,,
7,7.5,10.2,-1.2,1009.5,49,5.08,29.9,15.4,25.9,,,,,
8,11.3,12.8,4.4,1012.3,43,0,29.9,31.1,37,,,,,
9,12.3,15.8,8.8,1022.7,32,0,29.9,24.1,33.5,,,,,
10,15.9,20,-0.2,1019.8,29,0,29.9,11.5,25.9,,,,,
11,14.3,20.3,0.5,1009.1,36,0,29.9,17,25.9,,,,,
12,11.6,17.4,4.4,1014.4,36,0,29.9,32.2,40.7,,,,,
13,13.4,17,0.6,1020.8,34,0,29.9,19.6,25.9,,,,,
14,13.2,17.3,1,1020.8,43,0,29.9,15.2,24.1,,,,,
15,14.6,17.8,3.6,1017,44,0,27.5,18.9,35.2,,,,,
16,16.1,19.4,6.5,1004.8,45,0,29.9,24.4,42.4,,,,,
17,13.8,19.4,6.8,1003,37,0,29.9,22.6,37,,,,,
18,13.9,18.3,7.4,987.5,39,0,29.9,29.6,46.5,,,,,
19,9.9,16.3,3.6,995,34,0,29,33.5,42.4,,,,,
20,9.9,13.8,2.5,983.8,45,0,28,40.7,53.5,,,,,
21,9.5,15.4,1.4,1001.6,41,0,26.1,38.2,46.5,,,,,
22,11,12,8,996,55,0,23,40.7,48.2,,,,,
23,10,13.3,5,998.1,48,3.05,28,31.9,40.7,,,,,
24,12.8,15.4,5,1002.2,38,0,29.9,38.5,42.4,,,,,
25,14.8,18.2,7.8,1008,38,0,29.9,28.2,44.3,,,,,
26,11.8,18.4,8.4,1013.4,35,0,29.9,32.2,37,,,,,
27,10.7,13.8,-1.4,1017.7,34,0,29.9,29.6,42.4,,,,,
28,12.7,15.6,0.8,998.8,46,0,29,41.1,55.4,,,,,
29,9.4,17.8,3,1002.4,44,0,27,33.7,42.4,,,,,
30,12,13.8,4.6,989.4,37,0,27,53,66.5,,,,,
